user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970569033/,18,1,157.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Dredmore is a fun roguelike with a quirky sense of humor and a solid visual style. There are no classes, just different skill trees that you mix and match, which can lead to some crazy stuff. Want to play a vampiric were-creature who uses the foul powers of economics and magical trial law while stomping around in plate armor? You can do that.			",379,82,2,130,35,3,58
http://steamcommunity.com/id/jaeger3k/,13,1,44.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Really fun rogue dungeon crawler with a lot of depth and moddability. It took me 40 hours to beat the game once. Once you find a build that works, you can  continue to beat the game with it. The fun is in finding a build that works, no easy feat since a good run can be cut tragically short at a moments notice if you make a mistake!			",583,150,10,58,62,10,82
http://steamcommunity.com/id/entropiafox/,12,1,35.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Dungeons of Dredmor was certainly a nice surprise for me. I was expecting an ""easy"" Rougelike with a pretty interface, and while this is true to some extent, this game has got some charm of its own. The difficulty is lowish if you're used to NetHack, Angband and the like, but if you aren't, it can be a devilishly hard game, so expect to die- often. And masochistically ask for more. There are lots of gags and pop culture references thrown around in the game, just check the names of the achievements and the lines creatures utter before attempting to kill you. The game is rough around the edges, and there are a few control issues here and there, but for the most part, nothing that would seriously affect your gameplay. All in all, I recommend it.			",176,41,2,41,15,3,33
http://steamcommunity.com/id/savaze/,27,1,54.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												This game is addicting! You choose what abilities you start with, some of which are normal fantasy tropes, but then quickly move into silliness (e.g. vegan powers?!). Part of the charm of this game is that you have to figure out what combination of abilities/powers work. Then you head out armed with an orange plastic street cone on your head and a cardboard sword. The game mocks you when you die, which can happen pretty frequently. You do have the ability to turn off perma-death if that's your thing. The DLC just makes the game more fun. The mods also add all sorts of fun new things. There is a lot of crafting, if you take the abilities to advance in it, and you can make some pretty zanny stuff, which tends to be more powerful than the standard gear you come across.This is an extremely addicting turn-based game, and I can't recommend it enough. A++			",231,61,3,88,35,1,85
http://steamcommunity.com/id/tkware/,35,1,51.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												Nethack/10.Losing is fun! And you'll be doing a lot of it. This is a pure roguelike, meaning you'll be crawling around dungeons, killing monsters, casting spells, and never being 100% sure if the next door you open will reveal a room full of hundreds of hungry monsters.DoD really does feel like a more graphical Nethack, with its own charm and sense of humor.You absolutely can't go wrong for the price, and it'll run on almost anything. The graphics and audio, while low res (the music sounds very midi), are catchy and memorable.A great game, and highly recommended at almost any price.			",212,37,2,23,26,5,38
http://steamcommunity.com/id/alpacaFriend/,14,1,40.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												i didn't know dying and not knowing what the ♥♥♥♥ i was doing could be fun until i played this game			",65,25,0,23,6,0,16
http://steamcommunity.com/id/tatsu011/,26,1,19.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is a very good way to get you into the genere of Roguelike.  It has good humor, and a great sense of style.  It also has the biggest set of eyebrows I have EVER seen on both male and female characters.			",185,42,4,37,33,0,27
http://steamcommunity.com/id/kawatan/,13,1,97.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2013
												There's a reason I have over 80 hours logged into this thing. It's appreciably hard, well drawn, and makes me giggle on a regular basis.			",38,22,0,16,8,0,8
http://steamcommunity.com/id/dnlkiro/,22,1,87.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Fantastic roguelike dungeon crawler with a graphical template. Loads of fun, permadeath can be toggled on and off, 3 difficulty levels and 10 floors of monsters and loot.			",222,46,5,34,16,3,31
http://steamcommunity.com/id/yekhi/,12,1,63.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												lots of fun.			",138,28,2,22,8,2,14
http://steamcommunity.com/profiles/76561198026614016/,40,1,55.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												A very good game worth every pennies. When I think roguelikes, Dungeons of Dredmor and DCSS are my top picks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warskullx/,20,1,75.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2011
												Truly excellent roguelike that embodies the best of inde gaming.  It gives the player a great degree of flexibility as to how they play, with multiple difficulty modes and the ability to turn off perma-death if you so choose.  It plays better with perma-death, but having the option for those who truly hate perma-death is nice.  It has an excellent class/character building system, a great sense of humor, and it is mod friendly meaning there is a lot of content for you.  Buy the complete edition, this game is highly recommended.			",226,40,0,45,17,4,35
http://steamcommunity.com/id/renegadepronoun/,32,1,64.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												This game is the funniest game I think I've ever played.  It's hard like year-old bread, but I think the (many) deaths you'll meet are fair.  Definitely don't expect your first character to live to the bottom of the dungeon though, it has a somewhat steep learning curve.+ Truly Hilarious+ Challenging+ Customizable -- thousands of skill combinations- Takes a while (5 hours, maybe?) to really get past the learning curve.- For everything being randomly generated, you'll sure see a lot of repetitious graphics.Would value the game at $15 or $10 and DLC at $5 (Realm of the Diggle Gods is best, I think)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026658511/,22,1,168.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												To say this game is Better than cake and pie is a severe understatement.Dungeons of Dredmor puts the harshness and unfairness that was once RPG's in general back where it belongs.For only £3:49 I cannot stress that you must try this game.			",82,8,0,9,5,1,13
http://steamcommunity.com/id/sirpete/,29,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												Game which can be really hard-core sometimes. Every run can be differnet as you can choose from many ""skills"". Also newly introducted workshop can give you some nice mods. If you are into rogue-like old-school dungeon-crawl rpgs, buy it ;).			",348,135,14,49,28,3,78
http://steamcommunity.com/id/Grimaud/,22,1,161.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is actually worth full price and the DLC is too.			",291,40,7,42,27,4,50
http://steamcommunity.com/id/lustyargonian/,26,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												It's just vital to put a lutefisk cube into a lutefisk cube. Trust me on this one.			",74,13,0,16,13,2,17
http://steamcommunity.com/profiles/76561198019777230/,32,1,43.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Just the right combination of fun, difficulty, and ridiculousness.			",49,11,1,26,13,0,4
http://steamcommunity.com/profiles/76561198047338898/,17,1,81.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												still my favorite game two years after buying it. Every dlc is worth it and the whole package costs 5 times less than the average triple A game coming out nowadays.10/10, fresher than my uncle phil			",9,0,0,2,1,0,0
http://steamcommunity.com/id/anti_fun/,18,0,20.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Once the novelty of the humor wears off it just gets tedious. Kept expecting newer and more exciting things as I gradually got further, but they never appeared. All I got were more pallete swaps			",151,43,2,15,7,2,6
http://steamcommunity.com/profiles/76561198084813989/,12,0,21.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												I like slow paced games but even I find this game boring. I've tried on several occassions to play it, thinking it'll be a good distraction. It's not. I'd avoid this one.			",19,7,0,13,3,0,6
http://steamcommunity.com/id/KuntaoDaChump/,15,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Really fun			",92,14,0,11,14,0,2
http://steamcommunity.com/profiles/76561198029328728/,18,1,276.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2012
												Dungeons of Dredmor is a truely amazing game. It may not have the high specs like more popular mainstream games do, and it might not have an incredibly developed, emotionally, provocative storyline, like other games, but there's no denying that it has every element nessesary to make it fantastic, fun, and adrinillen pumping Adventure RPG. A perfect mix of catchy music, eye-pleasing graphics (even if they are slightly neanderthal), and corny humor, make this game a MUST BUY in my book.			",30,4,0,6,1,0,2
