user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/randwarf/,17,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Congratulations! You have reached second level! Now you will waste even more time!			",186,56,4,29,36,2,26
http://steamcommunity.com/id/woldendans/,51,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												An excellent game, with beautiful graphics and a lot of replayability.If you love optimizing things, pursuing achievements and being constrained by time, I would totally recommand this game to you!			",102,36,0,34,40,0,34
http://steamcommunity.com/id/Chuunks/,32,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I was bored.  There was no incentive to keep playing, it was all the pleasure of organizing your school folder.This game is for compulsive gamers who are after that achievement tingle.			",146,34,1,14,9,0,12
http://steamcommunity.com/profiles/76561198049559633/,14,1,30.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Mankinds are such ♥♥♥♥♥es D:			",33,9,0,1,30,0,11
http://steamcommunity.com/profiles/76561198140994727/,8,1,12.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Used a giant to punch an ocean in mountains other neat crap.    Made people, made said people war eachother, then smote the people I did not like.   People from remaining villiage became ignant, so i smote them too.   Made new people, accidently made wayyyy to many people, used mountain giant to cause earthquake and quelled population.  still playing....  going to get people to attack me and then smite them again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyfloplays/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												This game is full to the brim with Charm, it's excellently presented and crafted as well. The sound is nice and the art style is very pleasant to look at. It can be a slightly shallow experience if you don't go too far in but it's full of tiny details that fix this mostly, it has problems yes, but it's still very enjoyable to play, especially considering the amiable price. I'd reccomend it.			",157,33,6,34,27,6,16
http://steamcommunity.com/id/thisisldm/,40,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												I've been playing this for just under 3 hours, and I have to say, it's an very well engineered indie game! Think of it as a cute, toned-down version of Civilization. You control 4 elemental giants (Forest, Water, Swamp and Rock - that basically looks like Groot) that ultimately build up a down-scaled version of Earth. You choose your time limit and see how you get on. It's addictive, HOWEVER there can be a waiting time for the giants to make their next movement - namely travelling. The game has human-based objectives set out too, which need to be met within a time limit. These usually require the basics of food, wealth and tech. If you're happy juggling all that info and playing an easy-going game with elements of ""god-gaming"", I recommend.			",170,35,3,12,15,2,12
http://steamcommunity.com/id/POORE01/,17,1,20.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Love it great game!!! I've played so many hours in a row....I don't know about anybody else but I HATE it when the villagers attack the giants.  It doesn't make any sense that they would attack what made them, guarding the giants becomes your top priority because you don't gain any achievments if you lose one..........   That's stupid, why should I lose all of my progress because some village became fed up with me for no reason.  after getting to a certain point in the game you can't help but have villages that get greedy,  even with the danger up in the middle this is my only nitpick with the game, other than that its great			",49,7,0,5,7,0,12
http://steamcommunity.com/id/KaKAOland/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												I got this when it got on sale for 2.49 and I think it was worth, however, it is a somewhat strategy game also because of where you put things in certain spots, but it doesn't have to be that complex. Also, if you like creating it is a decent starter. It does get boring at times though you can set challenges, look to get developes, go for achievements, and collect all the trading cards!			",23,0,0,4,4,0,3
http://steamcommunity.com/id/kaizerkaizer/,6,0,6.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Pretty stale and shallow gameplay. Not worth buying.			",262,81,2,26,28,2,44
http://steamcommunity.com/profiles/76561198039690622/,14,1,55.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Peaceful game that makes you think. You end up contemplating minor effects and how to make them stack up to complete the tasks given to you.			",30,18,0,24,25,2,28
http://steamcommunity.com/id/kus76/,17,1,29.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Definitely my favorite indie game of this year so far. Totally original.			",139,37,7,15,34,2,23
http://steamcommunity.com/profiles/76561198010900889/,26,0,1.9 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												I didnt find this game, engaging, interesting, rewarding or anything else i look for in a game. Maybe i'm not playing it properly but it just seemed dull and overhyped to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imhodorin/,34,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												ДЕСЯТЬ ИЗ ДЕСЯТИ ВАЩЕ МОЖНО КОРОВАНЫ ГРАБИТЬ			",101,18,3,6,11,2,12
http://steamcommunity.com/id/Dolenwen/,75,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Oh look another casual and easy to pick up game Kris likes.Reading my reviews one might think I never play anything longer or serious.No, but Reus is fun and cute and will amuse you. I dunno what the price but if it's currently sub $10 then you should definitely buy it.			",93,43,0,22,17,1,6
http://steamcommunity.com/profiles/76561198022561209/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Oh. It is a litte civilisation with vector graphics. Excellent sound, nicely done graphics, neat User Interface, good Ideas. I bought it in a sale. It's worth 2.50 in every case. If it is worth 9,99, yes if you are fan of the style it is in every case.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050854979/,54,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												I find this game to be an enjoyable toy to play with for 30 minutes or an hour at a time.  I can just tinker and see what happens.  I enjoy the aesthetic, the basic narrative, and the gameplay, but I'm not very hardcore when it comes to micro-managing and planning in simulation games, so take what I say with a grain of salt.			",241,99,18,24,15,1,33
