user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ZNemerald/,41,0,8.6 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: December 11, 2015
												Fun game and nice ideas but the difficulty spike just kills it. I keep retyring to beat the last two or three counties of Rat but it was too hard. I seriously tried all day so don't think I haven't tried. The other issue I have with this game is that is a hassle to put down walls. A couple of times the oppoising were able to go around my wall by sneakily go in that one square of broken wall or missed spot covered by trees, other walls, or the mountains. It is frustrating not being able to fix it or get a warning and watch my village get destroyed. Yes, I know about the limitation of 2d iometric.It will take you some time to learn and the hud is messy but I bared it. The game has some fun to it at first.For $5, you can easily try this game but you will get confused very easily.Again, the thing I am most unhappy about is the difficulty, I dont mind the other things.			",72,14,2,18,9,0,6
http://steamcommunity.com/id/theedugster/,12,0,0.5 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: May 2, 2016
												Remember when you had the original copy of Stronghold, and you played it for hundreds of hours in your spare time? Remember how it consumed any life you had before? Well, that's gone. Let me explain.I want to disclose that I got this game for free by buying one of the other games in the series, I forgot which.It's not really the game itself that's the problem, it's the ""HD"" """"""""""revision."""""""""""" Notice the exagerated quotes, because about all this did is make the cutscences and menu puny and added some filling textures in a few menus. It didn't fix a lot of inherent problems in the game nor did it make it more streamlined. If you want a game that works as you might expect, without a lot of odd, annoying quarks, I heartily reccomend Stronghold Crusader 2. Please, just get it. It costs more money, but at the quality of this game, they might as well charge a cent for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148791323/,38,0,3.5 hrs on record,"
				4 of 26 people (15%) found this review helpful4 people found this review funny			","
Posted: September 5, 2016
Punishing and frustrating The game starts well enough, but you'll quickly become frustrated with the clunky wall building mechanics and the relentless and overwhelming amount of attacks. So while you're busy deleting walls because the camera fooled you into thinking you filled that gap, and while you're trying to repair the damage from the last attack, you'll be about halfway done when the next attack comes. The game becomes a game of frantically plugging holes in the♥♥♥♥♥♥ while the AI is frantically making more holes, all while you're trying to juggle the convoluted economy system. I cannot recommend this game, unless you enjoy heart attacks.  ",22,8,0,23,7,0,14
http://steamcommunity.com/id/kazerniel/,7,0,1.0 hrs on record,"
				3 of 26 people (12%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Stronghold HDOne of those games that I bet are really nice to play with the rose-tinted glasses of nostalgia, but for a new player in 2016 it feels just way too aged.The good:+ Passable graphics+ Nice music+ Okay voice actingThe bad:- Very lacking tutorial, barely anything is explained before the player is expected to know how everything works.- Oldschool UI, meaning everything is represented by icons without any label or tooltips, so good luck memorising what each of them means. The camera controls are also limited and clunky.- Partly due to the above two points - especially the lacking tutorial - the game is quite more difficult (even on easy mode) than I would feel reasonable. Overall it's just a frustrating experience.Verdict:If you haven't played it before, you don't lose much.			",53,357,2,100,57,1,89
http://steamcommunity.com/profiles/76561198123271559/,13,0,1.9 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: August 30, 2016
												I want that hour of my life back.			",1,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198000781898/,31,0,16.5 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: September 22, 2016
												BARMY ARMY!!!Defending is too hard and attacking is a piece of pee. Just needs better balance!Little fun but not engrosing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961864286/,23,0,2.8 hrs on record,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												repetitive			",48,5,0,6,7,0,12
http://steamcommunity.com/id/951Jimbo/,22,0,0.1 hrs on record,"
				8 of 33 people (24%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Not recommeded.  This is an ""HD"" release, and yet it can't run at anything higher than 800*600 without flickering whatever is left open on your desktop over the game every few seconds.  Additionally, the steam overlay isn't working.SPECSWindows 10 ProGTX 980 Driver 368.39Intel i5 4670Asus 28"" 144hz TN Panel			",242,61,10,29,32,0,23
http://steamcommunity.com/id/ChiefIntegrator/,4,0,0.2 hrs on record,"
				83 of 206 people (40%) found this review helpful19 people found this review funny			","
Posted: July 23, 2014
												Warning: Installs 4.33GB of sneakware called ""Gameranger"" without prompting. Not sure why anyone would want to follow in the unhallowed footsteps of Gamespy Arcade, but there you go. F*** you Firefly.And before anyone chimes in and tells me it's harmless - it installed itself without my consent. That's a malicious act even if the software itself isn't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051628010/,15,0,0.2 hrs on record,"
				5 of 27 people (19%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												It is my own fault for not doing enough research but I was highly disappointed with this game. Unlike Stronghold Crusader this game does not have the free selection of NPCs to fight against. You only get prebuild castles, fights and armies.And I dunno what in the world this Ranger installion to make this work is all about, it seems iffy to ask us instal such things.Either way, if I had to recommend you a game on this series, go with the Crusader one. The original one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karren/,9,0,3.0 hrs on record,"
				14 of 50 people (28%) found this review helpful4 people found this review funny			","
Posted: October 14, 2015
												I really wanted to like this game, seriously. The thought of playing a castle builder / siege laying / medieval RTS game made me excited, but probably a bit too much excited.While the game itself is fine, I felt like it kinda aged. Not too badly, but still not too well.The main campaign is divided into 2 parts, one ""combat"" part and another ""economical"" part. I only played through a quarter of the combat based campaign, took me around 1 hour to get there but... it felt quite dulling. You're only granted archers for quite a long time while the enemy got pikemen, archers, ladder carriers and catapults. It doesn't means it's difficult to beat them, in fact it's quite easy since you're in a defensive position. And that's where it's dulling.I only managed to almost lose one time during this playthrough. The game isn't difficult and after a bit of tweaking you get a winning strategy quite quickly. While the game is kinda quick paced, you just have to pick up the pace and that's it. The lack of diversity in the units given out makes it even more boring for those first parts of the campaign since... well you only have one single strategy to apply.Out of boredom, I switched to a free play to discover in one go everything the game had to offer. While it's a good thing to keep stuff simple, the game oversimplifies things a lot. Building construction mainly requires wood and stone (for fortification mainly), you only have 4 type of food (and you can just focus on one since having diversity is cool but really unnecessary) and special other resources are mainly for army building (iron, leather and horses). Buildings are constructed instantly (and so are military units) which is great for impatient people but at the same time making it unrewarding. I basically built every single building and military units under 30 minutes in freeplay.There’s a lot of other stuff that the game oversimplify that made me go meh but I’m gonna keep it “short” and stop there.This lack of diversity (and ultimately of strategy) got me bored in less than 3 hours of gameplay. This game might have been great at its time, but, as of now, other games that were released in them mean time might’ve made me too demanding for this one.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140172120/,4,0,13.3 hrs on record,"
				2 of 30 people (7%) found this review helpful			","
Posted: March 21
												nah. its got its own style i respect that. but personally i dont care for it.			",32,3,0,13,16,0,18
http://steamcommunity.com/profiles/76561198081166501/,6,0,0.7 hrs on record,"
				1 of 29 people (3%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												broken multipler  ♥♥♥♥ you all			",72,7,1,19,8,0,6
http://steamcommunity.com/profiles/76561198179958073/,16,0,0.2 hrs on record,"
				3 of 36 people (8%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
												Game will not even open, 'stops working' every time i attempt to download.Operating on windows 8, not sure if this is a problem?			",1,0,0,0,1,0,2
http://steamcommunity.com/id/reamde2/,4,0,15.6 hrs on record,"
				5 of 42 people (12%) found this review helpful3 people found this review funny			","
Posted: May 18, 2015
												It don't start on my windows 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sovietcrow/,13,0,10.3 hrs on record,"
				2 of 29 people (7%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												I'll jump right in by saying the video that promotes the game is mis-leading. All action occuring within seconds, and you practically have to go and learn the game all on your own. AI is poor, Graphics are poor, overall a bad game in my opinion. The ""Missions"" are next to impossible giving you archers to take down 500 men and 10 battering rams. I give this mixed reviews however as I did find it quite entertaining to watch all the infantry get simotainously mowed down by archer fire. I would not reccomend this to first comers or people not firmiliar with strategy games.			",35,8,0,2,6,0,9
http://steamcommunity.com/profiles/76561198072945539/,6,0,2.2 hrs on record,"
				11 of 54 people (20%) found this review helpful3 people found this review funny			","
Posted: September 23, 2014
												Stronghold HD is, for the most part, lacking. I went into this with my rose tinted glasess firmly placed onto my face but the sluggish animations, flawed campaign mode and a severe lack of updated controls had them removed rather swiftly. What you might think is a remake of the original title with some new additions and tweaks is actually just an addition of higher resolutions. I can't hate the game, as I used to have so much fun with it, but the truth is we have moved on and stronghold HD has not. If you can grab it cheap, and you used to be a fan of the original than i'm sure you will get your moneys worth. Otherwise, head to one of the new Strongholds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998008955/,10,0,5.1 hrs on record,"
				10 of 54 people (19%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												No Skirmish...I love the missions but no skirmish? nahhAdd A skirmish mode (for lan too) and an AI editor (and i dont mean only the castle AI editor from crusader,but a tactical AI editor too,for the AI attacks),Some Larger map sizes.And i will pay you 30$ for that kind of addoni give you my word on that!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xshaze/,5,0,0.1 hrs on record,"
				4 of 39 people (10%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												Which I could review this game... but it dosen't want to work on my windows 8 computer.  Reinstalled twice now,,, yet no cigar.  Only 1/4 of the gae shows up... while the rest is black.   I think there may be something wrong with the downloaded files or something.			",14,2,1,1,5,0,6
http://steamcommunity.com/id/ld9911/,18,0,2.7 hrs on record,"
				5 of 42 people (12%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												HD, and? no Linux wrapper?! >2016 now guys! I had played this game in 00 and i had Russian version game, and here i have Polish version! and no Russian??? 200 million people speaks it lol! Do not buy this if you from CIS! Download it from Rutor for free and remember your good days			",0,0,0,0,0,0,0
