user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Grilleds/,22,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2013
												This is a good game for people who like ""Design your own stuff"" type games. It has no real player interaction while combat is going on, so everything is done in the planning and design phase, where you design ships and give them basic orders to follow. More fun than it sounds. Problem is the game gets stale quickly, with no real multiplayer (Challenges don't count), and only a limited amount of stuff you can do in single player. So get the Galatic Conquest DLC so you actually have a real campaign mode you can play through, which is a lot of fun. The biggest problem with this game is the price of the DLC, although you can just grab it when its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062972313/,15,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												Gratuitous Space Battles is a great game, a good mix of RTS, TBS and Tower Defence all rolled into one game, and deffinatly better than Gratuitous Tank Battles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sentiententropy/,22,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												A giant scale strategy game, only instead of agonizing micromanagement you just design the ships and send them on their way... to burn, glorious or gutted. No pressure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emeraldskyy/,13,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												Shiny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NIL0S/,15,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												It says it's gratuitous, but then you pay good money for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtLabcoat/,22,0,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 3, 2013
												Umm... hmm... it's kinda like an RTS where you can decide what units you want at the start... and can't control them. It's vaguely more fun than that, but it really comes down to just putting parts on ships and hoping it works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fortheussr/,39,0,2.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 7, 2014
												To much long-term planning for my tastes. The main game loop involves you designing ships, deciding which ones to deploy, then assigning orders. Then you just wait and see if it works. If it doesn't work, then you have to try to figure out what went wrong and how to win. I just find that loop to not be very engaging and be more mentally exhausting than stimulating. The amount of thinking about tradeoffs and all the decisions the game wants you to make are more stressful than fun - it's pretty much everything I don't want to do in my free time (it's the same sort of mental exhaustion I encounter at work).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Raiyen/,10,0,10.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 6, 2013
												I never thought that a game with such a premise and name would be so dreadfully boring. The idea of watching a bunch of spaceships you control blow up other spaceships is great. Except you don't control them at all. You set them up and watch the fight afterwards. There are fast forward buttons, but you have absolutely no control during the battle at all. Granted, there is an enormous amount of mechanical detail where you can arrange the formation, AI, weapons, and armor of the ships but the end result is still setting up all your toy soldiers to watch them fall down.Definate pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040996114/,20,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2016
												Overall, 7/10. A game of little depth or complexity, but enough spread and slight innovation to keep one going. See below for in depth review.So I downloded this game years ago from it's official site and was excited to see it on Steam. Unfortunatly I forgot how powerful nostalgia was. This is a great game for kids, a kind of ""baby's first space war,"" but not for a seasoned gamer, or even a casual one above the age of fifteen. As the description boasts, there is no backstory, there is no diplomacy, and there is no base-management. What it fails to mention is that it did not add anything in to make up for those deficiencies. The game consists merely of building ships, that is, placing weapons and support modules on pre-constructed hulls, and hurling them at each other. Once you put the ships on the battlefield and click play, cross your fingers and pray, because you can't manipulate your ships AT ALL once the battle starts. That seems like a pretty big issue to me. But then again, it's all just one gratuituous space battle. Each battle is identical, with just a little environmental variation and change of enemy to make it look other wise. Ship building is alright. Don't try and specialize. There are modules to heal yourself, heal others, heal fighters, stop missiles, free enemies. Don't. Anything not packing the max amount of weapons and shields will be destroyed very quickly. It's not a well-balanced game. If you want a real space RTS, look up Battlefleet Gothic: Armada.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THAUMATURGICAL/,26,1,9.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 19, 2011
												MY♥♥♥♥♥♥♥SAYS THIS GAME IS AMAZING, IT NORMALLY DOSN'T TALK. OOOOOOMMMMMGGGGG!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,32,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: April 9, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987046840/,10,0,43.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												Not what I was expecting, its like the bot battle game on flash except with ships.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenlemon/,62,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2013
												I lost more intrest than I initially had.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977069906/,18,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												Way cool, kinda like pen and paper space battle games I'd design as a kid when bored in class - but animated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skiddchung/,10,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2014
												It was ok. Can't continue because I just lost interest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,114,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												star wars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THAGOVERNMENT/,34,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2013
												Actual most boring thing to ever exist, lots of depth for loser nerds, enough boring garbage to last you decades, and absolutely nothing that could make you enjoy it! 10/10 would buy, better than Action 52 with even more content.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072259423/,17,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												So one night, I am relaitively bored, looking for a tower defense or related strategy game to dazzle me and I come across this game and it related gratuitous tank battles.  I paid 20 bux for the both of them as a bundle and I have to admit I feel like I completely wasted my money.  I suppose the only positive thing I have to say is it is not buggy.  Not sure what is worse a good game you like (Eador Masters of a Broken World) that is totally buggy.... OR a game that works smoothe, but has a tech tree that is barely anything, just to have battles you cannot control tell you all the tech you purchased is worthless compared to the tech you originally started with!  ANd yes I am talking about cruiser lasers!  I really cannot in good consicous reccomend this game and believe me next time I see unfavorable reviews, I am going to believe them!			",0,0,0,0,0,0,0
