user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027398266/,14,1,30.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2016
												I felt from the very beginning I played this game this one was good. However other people don't think that way:  ''I don't like it. Its a rubish game''- Said me a friend.I like it but that doesn't mean you will like it. I enjoy it 'cause I play  meanwhile i'm watching a film or speaking with friends by any software or doing whatever. That's because this game is a bit slow. For example, you need X $ to build something. If you don't have that money you won't build it and that's why you must wait and since waiting isn't funny doing another thing wil keep you enjoyed the time you are waiting. Apart from that problem I can't say anything more bad about this gem. ITs a really funny game with lot of action and interesting things. All levels are difficult and you must thing whats the best way to be rich in all of them. So coming again to the question if I'd recommend it: I will to those people who likes doing 2 things at once and to those who like calm games of building a city. And well, i wouldn't pay more than 5€ for this, maybe 10€ if you really want it. If it helped you like it! :P Thanks and have a good day!			",98,11,4,19,7,0,10
http://steamcommunity.com/id/Eminentknot8963/,19,1,53.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Fidel Castro SimulatorRIP Fidel Castro 1926 - 2016


YouTube™ Video: The Rules for Rulers 

			Views: 4,067,109		

			Che Greyvara T-Shirt: https://goo.gl/N23bFx Grey discusses the video: https://youtu.be/ILvD7zVN2jo Brought to you in part by: http://www.audible.com/grey Special Thanks: Bruce Bueno de Mesquita &...		

 ",91,8,1,5,4,0,2
http://steamcommunity.com/id/TheWooKieMoNsTaR/,74,1,48.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Two words...Guilty. Pleasure. Buy this and stick it in reserve for a rainy day- it will get you through. Honestly you will never be so satisfied sitting about doing nothing with your life.You are thrust into the role of El Presidente <choose your name>, President of Tropico- a group of third world, scum ridden islands prone to violence, crime and communism. Your job? Up to you, as long as you're making money.... Build up the economy, provide your citizens with food and homes, get them on side (legally or otherwise), get them to work mining resources, sell those resources to the world, build relationships with super powers, build an army to fight rebels off while you manipulate the masses, build touristy crap on your island and rob the foreign mob, then stick as much cash into your own swiss account as you can- and try not to kill too many people on the way. Oh, and just for giggles, build loads of statues of yourself.			",0,0,0,0,4,0,3
http://steamcommunity.com/profiles/76561198073117561/,70,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Sent a llama into space and he came back saying ""Nyan Nyan Nyan"" so i had him publicly executed. 11/10 would llama again			",147,11,0,15,14,2,14
http://steamcommunity.com/id/sabotaged/,14,1,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Yes, it's much better than the 3rd!			",109,2,0,10,14,0,21
http://steamcommunity.com/profiles/76561198027888314/,17,1,193.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												 make the game much more fun. I cannot wait for tropico 5!!!!			",32,3,0,8,8,0,9
http://steamcommunity.com/id/blakespython/,8,1,30.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												extermely Fun! It's the only city sim type game that can fully capture my attention. The only thing better to tropico 4 is tropico 5. Graphics are really good for a city sim game. If you are looking for a city sim this is the high point of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragontroopbeta/,10,1,42.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2014
												Quick Review - Tropico 4 is the best entry in the Tropico franchise so far. If you are not fimiliar with Tropico, here's s short rundown:> You are El Presidente> You are the newest ruler of Tropico Islands> Build♥♥♥♥♥♥> Juggle your nation's relationship with the Capatilist United States and the Communist USSR.> $$$With a great map editor that can be used to share your creations with the world, and about 100 hours of content and endless replayability, this game is 100% worth the current $20 asking price. If you ever wanted to play Sim City on a tropical island and get to chose wether to be a♥♥♥♥♥♥bag control freak or a man of the people, try this game for sure.There is plenty of game modes. Like I mentioned before, there's a map editor where you can change the entire layout of of pre-made island. You can raise mountains to the exact pixel you wish, create rivers of gold deposits to fill your wallet with cash, and best of all, add any kind of settings you want. The island is your canvas. You can be as artistic as you want. Want a forest here? Go for it. Feel like ruling an island full of nothing volcanic ash and a few ancient ruins? Your funeral. Do as you please, you are El Presidente!The commentary of your island's growth (or demise, if you are THAT guy) is done by Penultimo, your most trustworthy advisor (and your only advisor) and Sunny Smiles, a hippie with a really bad dental problem... perhaps they should have added ""dentist office"" as a building option. It is witty, creative, and sometimes downright made my laugh. The humour in this game is very much to my liking. Every joke is either a really good one, or one that is so cheesy it still makes you smile. The person who represents the United States introduces himself as such: "" Good day, El Presidente. I am Senetor Nick Richards. I am not a crook!""On the negative side, the music - while good - gets repetitive after a while. You hear the same 5 songs over and over. I actually had to look for a mod to add more tracks in it, just to be disappointed there is none as of yet. At least the songs are really catchy and upbeat, otherwise this would practically ruin the experience.The only other problem I have with the game is the lack of ways to appeal to the enviromentalist and militarist factions. The damn hippies whine everytime you cut down a few trees... even when it is to build a wind turbine. They just seem to hate everything you do, especially if it makes you money. Open a mine in the middle of a craig? Well screw you, we're not voting for you in the next election. What's that? You built a garbage dump on a distant valley to reduce polution in the streets? Impeche El Presidente for trying to accomidate our desires.Overall, great game. Final Verdict: 9/10 for City Builder fans, 7.5/10 for others.			",139,35,3,29,13,0,9
http://steamcommunity.com/id/homo_moose/,8,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												Ever wanted to be an ♥♥♥♥♥♥♥ in charge of  your own crappy island nation without the possibility of actual death well then this game is the right choice for you.			",90,4,0,17,7,0,15
http://steamcommunity.com/id/FireArcher/,65,1,58.9 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 6, 2014
												Want to screw over people ... now you can!			",85,13,1,9,29,1,41
http://steamcommunity.com/id/nerd_destroyzer/,21,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												Got the game and all the dlc for 40 cents10/10			",126,12,0,7,7,2,3
http://steamcommunity.com/id/NEVERISM/,32,1,116.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2012
												El Presidente approves!			",588,172,11,71,58,3,78
http://steamcommunity.com/profiles/76561198083439753/,29,0,49.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 16, 2014
												Cant get verification email tried 3 different emails none work dissapoinment			",0,0,0,0,0,0,0
http://steamcommunity.com/id/birgereklund/,33,0,132.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 16, 2014
												Worthless, unplayable game. That launcher must've been their most stupid idea ever...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fullblooditalian/,35,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2014
												I am el presidente			",131,20,0,9,10,3,8
http://steamcommunity.com/id/Rendolf/,12,1,326.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2012
												9\10 buy it			",625,170,34,54,75,6,115
http://steamcommunity.com/profiles/76561198059619649/,22,0,5.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 14, 2014
												DO NOT BUYAnother ♥♥♥♥♥♥ DRM game, you'll get the exact same game (minus a few extras) by buying Tropico 3.  The DRM wouldn't even let me start the game.  Also, no response from support yet.  Don't waste your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saphire_sorceress/,12,1,63.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2014
												I like it better than Sim City.			",119,40,3,21,24,0,30
http://steamcommunity.com/id/homo_moose/,12,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												Ever wanted to be an ♥♥♥♥♥♥♥ in charge of  your own crappy island nation without the possibility of actual death well then this game is the right choice for you.			",90,4,0,17,7,0,15
http://steamcommunity.com/id/Rendolf/,18,1,326.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2012
												9\10 buy it			",625,170,34,54,75,6,115
http://steamcommunity.com/id/TiagoHawksteinJusto/,9,1,20.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												Best Dictatorship Simulator ever!Please, bring Portugal back to the old Salazar times! :P			",138,24,6,19,13,2,16
