user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198070683970/,8,1,47.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												been play stronghold from day one in 1997 this is the best one so far i think k2 did good on there first stronghold			",13,0,0,0,1,0,1
http://steamcommunity.com/id/stoffe2006/,6,0,3.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												After ~3 hours of soldiers getting stuck, trying to find the exact place to be allowed to place a building and many other game breaking features I stopped playingThe game is so bugy that it's not playable... and the developer won't even patch it! Bougth it at sale for 5 euro, not even worth that...			",109,23,1,9,18,0,16
http://steamcommunity.com/id/Hurpadurpusrex/,7,0,5.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												How is it they can copy everything from the origonal and still produce a inferior product. This game is awfull, it feels like a alpha. Units become permanently stuck on nothing, even more so when they come into contact with anything. Multyplayer has a forced 150 unit cap. The maps the game comes with limits you to 4 players. There is no AI in multiplayer, no coop play. Your units will engage randomly sometimes not at all allowing themselves to be cut down. units can infinitely stack on a point and if that point is on a wall it will take 5 minutes for 60 men to dispurse themselves evenly from that point. walls have 3 break animations. Campaign levels are terrible, AI wont even target your not wall related buildings. Terribly optimized barely runs the maximum of 600 units on screen. Placing buildings is slow and cumbersome and laggy for reasons beyond my understanding. and all this is just the tip of the iceburg. It does a portion of what stronghold one did and carries that portion out with the grace of a beached sea cucumber in a flock of seagulls. Avoid this buy.			",394,67,14,87,46,1,105
http://steamcommunity.com/profiles/76561198069952997/,11,0,8.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Mac (IOX)I wanted to like this game, I really did. As a avid stronghold fan I was looking forward to it. I had expected something like stronghold two's castel system and stronghold crusaders level of combat difficulty. I got a watered down buggy unfinished product. I'm not sure if they even play tested this thing. One simple expample of its shortcoming is the compleat removal of any type of Player VS AI deathmatch game type, so all those stratagies that ou thought you may like but didnt want to try against human opponents? yea too bad. They also cut out custom senerios as it was called in crusader or user maps as it was called in two, entierly. This used to be one of my favorit parts of these games, being able to just go at it in compleatly customaisable enviorments. Well I guess that was jsut too much for this game.Some of the smaller yet equally annoying things are the loss of the gong and rat mechanics, this is supposed to be compisated for by a large increase of the random events however I ahve no control over wether or not rats eat half my food now, instead of before where I was held somewhat accontable. Additionaly we lost the whole crime mechanic from two, so now if you ahve criminals you had best not punish them or else you will take a hit to the painfully fickel popularity meter.They also cut out much of the difficulty I as able to beat the war and ecconomic campains without ever having to redo a level.... on the hardest difficulty. Firstly since when do we have difficultys in a Stronghold game? one of the best things was that ti forced you to put your best food forward and guided you throught the process of knowing squat about how to run a castel to being albe to take on 4 wolfs at a time (wolf the lord not the animal) secondly while I am what I would call a compitant player, I should not have been able to get through two of the three campains with no deaths on my first runthrough.Overall buggy and far to easy, 4/10.			",75,10,0,17,16,0,16
http://steamcommunity.com/profiles/76561198089273220/,14,0,16.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												GOOD GAME BUT the servers are bad			",51,6,1,3,5,0,2
http://steamcommunity.com/id/ghostxxdemon/,7,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												This game is a very good game for people who like city building games-medival games. This is the best city builder out there.			",98,8,2,18,16,0,7
http://steamcommunity.com/profiles/76561197993148533/,3,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												Awful.  It fails on every level.  I was looking forward to this one! Grrrr			",88,14,2,29,19,1,45
http://steamcommunity.com/profiles/76561198045766456/,10,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												im a stronghold 2 veteran and everything about this game is just disappointing for some reason. maybe cause im older. who knows			",37,2,0,3,7,0,3
http://steamcommunity.com/profiles/76561198065442949/,10,0,5.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Absolutely no new innovations.Combat makes the game unbearable, units would be under attack and not fight back, unmanagable,Combat -2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023982780/,23,0,3.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												terrible just terrible			",249,53,4,36,55,2,64
http://steamcommunity.com/profiles/76561198032046061/,9,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Terrible Investment, totally Not worth it			",78,6,2,8,15,0,20
http://steamcommunity.com/profiles/76561198055503492/,5,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												This seems to be worse than Stronghold 2. This game is worse in gameplay and feels slower to play. The only good thing about this game is the fact that the graphics are better, otherwise this game is poor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stoffe2006/,8,0,3.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												After ~3 hours of soldiers getting stuck, trying to find the exact place to be allowed to place a building and many other game breaking features I stopped playingThe game is so bugy that it's not playable... and the developer won't even patch it! Bougth it at sale for 5 euro, not even worth that...			",109,23,1,9,18,0,16
http://steamcommunity.com/id/Hurpadurpusrex/,44,0,5.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												How is it they can copy everything from the origonal and still produce a inferior product. This game is awfull, it feels like a alpha. Units become permanently stuck on nothing, even more so when they come into contact with anything. Multyplayer has a forced 150 unit cap. The maps the game comes with limits you to 4 players. There is no AI in multiplayer, no coop play. Your units will engage randomly sometimes not at all allowing themselves to be cut down. units can infinitely stack on a point and if that point is on a wall it will take 5 minutes for 60 men to dispurse themselves evenly from that point. walls have 3 break animations. Campaign levels are terrible, AI wont even target your not wall related buildings. Terribly optimized barely runs the maximum of 600 units on screen. Placing buildings is slow and cumbersome and laggy for reasons beyond my understanding. and all this is just the tip of the iceburg. It does a portion of what stronghold one did and carries that portion out with the grace of a beached sea cucumber in a flock of seagulls. Avoid this buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080292426/,11,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												good game but dont know what to do no objective			",54,7,0,18,10,0,4
http://steamcommunity.com/profiles/76561198071918153/,6,0,1.6 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Super...Big Letdown. I did not have to play as much as I would have liked to know this game is Terrible. Unfinished, laggy, and missing the stronghold vibe. Dont buy this game. Get 2 instead. Its way better.			",22,2,0,4,8,0,13
http://steamcommunity.com/profiles/76561198051185998/,17,1,34.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												I'm giving it a thumbs up not because it's a great game, because it's not. People have posted it's not a stronghold game, it is, just not a very good one. If your a die hard stronghold fan, thank you should explore it at least.The game felt like it wanted to be Stronghold two, where you develop your castle into more of a town, but they left out all the decorations. More so, unlike the other Stronghold's, there isn't one stage where you start from scratch and build how you want to build. Don't expect to build an epic army just to meet another epic army in the middle of the battle field and try to outwitt the AI all the while having another army building. Most of the game is simply surving.  Your always on the clock with a limited amount of days before the task is met or you made it through the attacks. What I didn't like was the limited amount of usage of the higher end units like swordsmen and knights, even crossbow men. Most of the game you use peasents as cannon fodder to protect your spear men. Though they added the ability for the spearmen to do a good amount of damange to soliders by throwing their spears, they are still the weak spearmen we all know.They did add a new type of soilder, the Ranger but since you only get to use the Ranger unit twice I never got the chance to explore the unit. If you look back to Crusaders and even stronghold legends, they have less units. No fighting monks and no mercs like the slaves that can burn down buildings or the archers on horse back. In fact there really is no use for the ""well"".The sieges are way to hard. You litterly have a handful of men and not enough seige weapons. It almost feel's like a puzzle and a touch of stealth when your taking down a castle. The one interesting aspect of the game I did like was the honor system. You buy statues and have varrious special buildings that allow you to throw a party which gives you honor which is needed to use higher end units like knights, swordsmen, macemen, but oddly enough not pikemen. For Multiplayer this is a great effect, it makes it so you just can attack right away like in so many other RTS games. By the time you can build a half way decent army, your going to have to go against the other players castle...But oops, if your lucky enough to find someone online playing, it's buggy once you both get building. I did like the fact that taxes actually were worth rasing and mining for materials paid a lot less which made it a must to have to build your own weapons. Unlike the other strongholds you do build weapons faster.The graphics are better, but not really haven't made leaps and bounds since the orginal. The stronghold series has never been about the graphics. I rather have had the game graphics dumb downed when the game first game out. It's pretty safe to say Firefly is finished with this game despite the few bugs it has. The only good thing that came out of this stronghold was the honor system, which is actually bearly used. Perhaps the only saving grace for stronghold 3 will be if the makers do a crusaders verison of the game. ",0,0,0,0,2,0,0
