user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/THEmajorOCELOT/,27,1,137.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Intro:So, instead of ducking this game down to a negative review, I will remain it at positive but tell you all about the good, the bad nad the ridiculous about this game.  In essense, this is another game that I would do better in person.  The combat system is what kills this game.  Last I knew, you don't don't even need courage to fire a gun, just need to be alive.  I feel bad for those who cannot hack the game in other to be able to see the ending.  You also won't get to play without creating an account.  Kalypso's now in my pile of ""Undesirable Gaming Companies to Avoid At All Cost"" along with Rockstar, UbiSoft, if I would do better in person, if I need to create an account and login to play and you ain't smart enough to build a proper difficulty function for a game, you suck as human being and don't deserve my money.The Good:This is a fun game I don't care what anyone says though, if you have cheats or a trainer.  I was skeptical at first despite the gross amount of negative reviews.  Ok it is a bit dated for this time but 2D will likely never die; because of its simplicity.  If you're looking for a Mafia type game that is very hands off but does has some basic (but odd) combat, this game is for you.  If anything it is a management game.  I played this game thinking it would never install, start or the game would be so terrible that even the biggest game douches couldn't possibly find fun.  I did though, this a great time killer.  It's not an alternative or a replacement for Mafia II but is a fun little time killer.  The hassle is little and once you get the hang of it, you'll want to explore the heck out of it.  Great setting, I love the atmosphere, feels like home.I hope they make an actual RPG game out of this, a sequel, maybe to even actually rival Mafia II... we need more Italian Mafia related games!!  If I do not rake in more hours on this than Mafia II I would be surprised.  Repetitive, simple, brainless and addictive but without a trainer I would have gien up and asked for a refund long ago.  So unless you want to spent money to see the ending then I would suggest staying away.  As said earlier, the only real downfall is the battle system and camplaign system, it never feels like you have the chance to do as as much as you want but there are many missions.  I find is rather stupid but in a way recreates reality well enough.  The more you go, the easier things get, make sure you chose the best possible support unit as support and it's a good idea to do full respecs when you have lots of money.  The ambiance, atmosphere and management wins this game.  I have yet to try the sandbox, I want to finish the story first.... it is so captivating!The Bad:It is rather dated for its time, built in 2013 and mostly 2D.  The map is odd to work with, it's either angular or straight which can get confusing.  All maps essentially look the same, kinda like a ""small maps but big buildings"" Sim City.  This would have benefited from a 3D universe but then those devs aren't that good; I wouldn't ask that much from them.  Thsi game starts from: 1- This is so cool!2- Those battles are stupid3- Managing a Mafia is fun though4- Wow, I'm getting better at battles5- I never have enough premises!!6- Making money is rather easy for a mafia7- Whoa-ho!!  Looks at this shotgun!!8- Ok, this is getting repetitive now but not in a bad way9- Clean money helps keep the heat low10- Why are those maps soo small?11- I never have enough contruction lots!!12- Wow, how can you miss 7 point blank shots in a row, best gun in the game, best guy weilding13- You know, I do a lot better in real life14- Games like this are why I cheat15- I never have enough distilleries!!... and the list goes on but I want to get back to playing. The Ridiculous:I think it's been said everywhere already but I will add on.  After you pass Michigan Ave and get around the Boardwalk, the game gives you no chance.  I have been gaming for decades and this battle system is the worst I ever seen.  It is turn based but not well made... turn based worst if it is well made, this is not.  On top of that, your own hits only land 40% where the enemy hits 75% of the time.  If i was running an arcade, I would lvoe this game because the house always wins.  I'm starting to think of opening an arcade and put up all the games that are made to never be won by normal means.  Instead of making an enjoyable game, with a normal difficulty curve and a normal XP point distribution, this would have been an A+ game that people would talk about... but no developers makes games for themselves then wonder why they get so many refunds and so many negative reviews; stuck up sods!The zoom never zooms out enough, I like seeing the whole city from a zoom out position.  The little map helps but I prefer a further zoom.  Another problem is that they stuck quest items in spots that are near impossible to get to, lots of blind spots make this game hard to deal with.  Battles also never really tell you how many enemies there are.  There is nothing to really heal yoruself, if there is you can only use it once per mission.I am running Windows 7 with XP support on an ultra spec 2013 laptop... Like a boss XDIf you're a fan of anything Italian Mafia, it's definitely worth a buy below $10; I got it for a lot less, so it was the best $5 I spent in 2015 on a game and I bu ya lto of $5 games, I don't keep them all though, this one, I will play again once I finish it.  Been about 40 hours now, taking my sweet♥♥♥♥♥ dora the explora time; so it is longer to complete than Mafia II which I can complete in less than a day now.PS: Yes, I do cheat games that take away from the enjoyment.  If I feel the developer is cheating with his code, I can cheat with mine and make us equal, so I can enjoy the game.  There are challenges I can go without but in this game, there are too many variables added that shouldn't be there anyways.  The game was made too tight, I loosen it up a bit.  I use a trainer for unlimited health.Conclusion: I recommend this game only if you have access to cheats or a trainer; which is sort of like a game genie.  I would recommend getting a membership with a trainer provider since so many games today aren't well made.  I'm an old school gamer and expect old school values in the games I buy... that's why I have not yet purchased TW3, they don't sell a full game on release.  Pre-Orders and DLC's are new school.... this game is new school, trying to be old school.  Don't wonder why this is rated so low everywhere on the internet.  People love this game but hate the way it was built.			",48,1,2,13,13,0,3
http://steamcommunity.com/profiles/76561198047461576/,8,0,19.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033984598/,4,1,38.6 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Rating: 7/10			",127,20,2,15,45,5,49
http://steamcommunity.com/id/noxiousd/,24,0,1.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Could have been much better, as it stands, its pretty average.A shame, as the same guys made the fantastic Tropico. -5/10			",234,74,7,35,56,6,43
http://steamcommunity.com/profiles/76561197996743599/,21,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												This game took me by surprise.  I love the mafia genre, but at first look the turn based action/movement point combat really turned me off from it.  I recanted that thought after actually playing it.  The majority of the game is a city management sim with a mafia twist.  The combat can be minimal or it can be the majority of the game depending on how you play.  The combat reminds me of the tile strategy rpg video games with the limited movement and actions per round.  They aren't really my thing, but it's really done well in Omerta.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ispazalot/,22,1,63.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												This game is a nice twist.....I got this on a whim and I have enjoyed it. It can be strange at times, the game play is odd, yet very enjoyable. I do like the battle system, good weapons can be hard to find yet it all works together, still level advancement could be more straight forward.			",41,14,0,17,7,1,34
http://steamcommunity.com/profiles/76561198085248904/,21,1,23.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												the game is really fun and adicting. the story is awesome and the era the game is in makes this game a really good gangster game. the combat systme may take some time to get used to.  the levels do feel like they are recycled and sandbox mode just seems boring.  other than that i rate the game a 7/10			",7,2,0,4,16,0,7
http://steamcommunity.com/id/Limitedfishy/,12,0,2.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												""Hmmm, City of Gangsters.... oh look, it's a period ganster game billed as a combination of XCom and Jagged Alliance and it's made by the same guys who made Tropico!  I love ALL of those games... how can this miss?(20 minutes after starting the game)Delete Local Content""Honestly, I had such high hopes for this game... I thought it might be like an updated and improved version of the 1998 Hothouse Creations game ""Gansters: Organize Crime"".  I think that's what they were trying to do, but the game play is too linear and the combat system is too clunky - in my first combat 'mission' I had 3 guys with pistols going against about 10 guys with shotguns, samurai swords and a machine gun (lots of samurai in New York in the 30s?).  That was enough for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Corbies/,15,1,17.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												Played the demo, that convinced me to preorder. Not a flawless title, by any means. I was dissapointed how this developer handled the tropico series into 2-3, but they seemed to have learned a few lessons about what people enjoy in their games, and this game has a Kalypso media feel to it through and through. To describe the gameplay would be a mishmash of money management and tactical combat. To describe the money management, (a large part of the game) you essentially have zero expenses day to day, save gang wages, so there is no expenditures screen to ponder over. That said, bribery is a common element, and your primary expense to get da cops off your back. As for the combat, comparing it to Xcom is a bit unfair, and frequently brought up in reviews. It's more like jagged alliance, if that is at all fair. Gangsters have weapons, 3 abilities per weapon, move, whack, so on and so forth. It's straightforward, if a bit clunky. It feels like in a small way the combat was an afterthought, but combined with the streamlined money management bit, makes this a pretty decently fun title. :D			",272,50,2,57,65,3,61
http://steamcommunity.com/id/zill0678/,11,1,23.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												this is xcom enemy unknown dressed as 1920s gangster that just got the hell beat out of it giving it a few broken mecanics and a bad speach impediment. buy on sale to save your self some dough			",41,7,0,14,23,0,26
http://steamcommunity.com/profiles/76561198006837850/,8,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Not recomended. Limited options. ""Its like play monopoly alone"". Best Mafia administration game still is ""Gangsters: organized crime"".			",62,8,2,23,31,1,35
