user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Midn8t/,12,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 26, 2014
												I can not recommend this game, due to the fact that it is completly broken and not being supported on steam, it seems.Reason listed1. on my windows 7 64 bit game will not start up it starts up then directly crashes to the desktop2. Windows 8 64 bit game starts up then directly crashes to the desktop - I have done hour and half of research it is knowen issue thats been around sense game been out and no patch there is a customer made third party patch that fixes this issue but it be nice if game devloper would fix it.3. on steam you get verison 2 but servers that are all up are running verison 4 so it wont work mutiplayer it is like company put game up on steam and just refuses to support the product on steam..			",135,29,1,41,68,2,77
http://steamcommunity.com/profiles/76561198100187072/,9,0,175.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 15, 2014
												Full of bugs and play issues.  Even with the after market patches it is almost completly  unplayable.  It is under $10 for a reason.			",3,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198030424381/,3,0,53.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 23, 2014
												How can I write a review as Steam won't let me play the game...  Yes, I bought a boxed verson thinking I actually owned the game, but Steam seems to own whatever I buy...  Not the best marketing tool...  Do not buy this game, or anything else connected with Steam or Ubisoft...  It's a racket to get you to buy everything through Steam so you will never really own anything and then when you change computers, locations or anything else they can resell everything to you again...			",4,0,0,0,3,0,0
http://steamcommunity.com/id/Marikc0/,4,0,10.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 14, 2014
												By far the least well developed title I've ever experienced in 32 years. Not worth the $9 that it currently goes for. Stay far away from this. Plagued with bugs, even with the patch that everyone uses online. These issues make it nearly impossible to even take off, much less actually experience the game.			",55,4,0,7,5,0,1
http://steamcommunity.com/id/engl1sh/,5,0,14.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 19, 2013
												Because the game dosent work, why are steam still selling it			",137,7,27,6,45,2,7
http://steamcommunity.com/id/MobBoses/,3,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												i didnt really find it fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018302259/,37,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 10, 2015
												NOT FOR WINDOWS 8.1 CAN NOT GET IT TO LOAD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081619697/,20,0,7.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 16, 2015
												can't even play this game on a 3.0gig pentium machine and 1ghz video., works perfect for FSX, what a waste of money			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561197978675481/,6,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 12, 2015
												Couldn't get it working.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046686990/,7,0,10.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 21, 2016
												this game is a rip dff does not play when installed tipical money grabers.should be prosiouted for froad.it worked  before it was put on steam. it was sold as stand alone.it should have stayed there.			",12,0,1,0,10,0,0
http://steamcommunity.com/profiles/76561197986299017/,7,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 26, 2016
												I can't get the game to work. So I can't recomend the game.			",3,0,0,1,3,0,1
http://steamcommunity.com/profiles/76561198123901137/,5,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 23, 2014
												Off line or on line Cliffs of Dover will not play. Steam was not included on dics when purchased. Shows running in the background...can not play at all, ""says I played 5 min."" Very missliading cd I ever boutht.  Had Microsft WW2 Air fighters before windows Vista, no problem (window xp)... I just wanted to replace it with same level of ease to work with. Will try to take back Joy stick and game.. Using window Vista svc pack 2    would not recommend this game			",0,0,0,0,1,0,0
http://steamcommunity.com/id/EvilRusk/,7,0,1.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 27, 2015
												I played a lot of Il2-1946 (before it even became 1946). That game had its faults but was good fun. This however, is not a game.Pros:+ Useful if you have a giant hard disk and want to fill it up a bit more.Cons:- Not compatible with recent versions of Windows.- There is a community patch (not a developer patch!), but I still couldn't get it to work on Windows 10.- When I played it (briefly) on Windows 7, the game actually felt and looked worse than Il2-1946.- This game was abandoned during development and patches stopped shortly after release, so is quite buggy.If you have an urge to play, just grab Il2-1946. It has a lot more planes. And it actually runs.			",75,6,7,3,10,0,12
http://steamcommunity.com/profiles/76561198054120003/,4,0,42.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 14, 2014
												I bought a brand new high end machine JUST to play COD... and what a disappointment. Despite promise of stunning graphics and realism the game never really worked and ended up angering and frustrating me. The game simply wasnt ready when it was first published. Team Fusion updates have helped a lot but i never got to love COD as i did il-2 Sturmovik, MS Combat flight simulator and others.  graphics + realism 10/10.... gameplay 3/10... COD can only be recommended to anyone who wants a truely realistic WW2 Battle of Britain experience - and then you must still be prepared to struggle with various unofficial Team Fusion updates.			",33,6,0,1,4,0,0
http://steamcommunity.com/profiles/76561197986299017/,11,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 26, 2016
												I can't get the game to work. So I can't recomend the game.			",3,0,0,1,3,0,1
http://steamcommunity.com/profiles/76561198083019420/,3,0,45.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 27, 2014
												base game =♥♥♥♥♥♥br>team fusion wants you to buy their patches when v5.0 comes out you'll be paying $40 for a single plane			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063227879/,9,0,62.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 15, 2016
												Don't get Cliffs of Dover!If you want a top-tier flight sim with boogie-all content, get Battle of Stalingrad. In terms of presentation, user interface, and overall atmosphere & immersion, it's just that much better in every regard. Both have that great, classic Il-2 'feeling of flight', and I'll probably keep CoD kicking around on my hard drive for a while, but for your modern-day Il-2(tm) fix Battle of Stalingrad is where it's at.Both are great flight sims that focus on WW2, but Cliffs of Dover is *severely* annoying to (attempt to) use & enjoy. Stubborn user interface, unfinished everywhere, avoid it in favour of BoS.If you already have CoD, get all of the Team Fusion mods (they're up to 4.312 I believe) and it'll be that much better. Both sims just seem to have an unfinished feel to them, unlike Il-2 1946, but in CoD it's painfully apparent.If you want to start 'fresh', just get Battle of Stalingrad and save yourself the aggravation. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007232110/,20,0,9.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 15, 2014
												I spent the money on this for 2 reasons. 1. the original IL2 was amazing. 2. I thought how could the second IL2 be anything less than the best flight sim man has ever seen.well this was back in 2012! to this day I have still been unable to even see the game in action. I can get to the menu and such when first opening the game, but it problem after problem after problemafter problemafter problemafter problemafter problemafter problemafter problem.in fairness I am using a SLIGHTLY older laptop but even after the latest updates this game is worthless. Thank you for one of the biggest gaming disapointments in my life.Now excuse my while I play Duke Nukem.			",18,2,6,1,26,0,10
