user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991083339/,26,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												this game is well put together and fun.  If you like tower defense + genre game this is right up there and done right			",201,26,1,35,8,2,36
http://steamcommunity.com/profiles/76561197978571521/,11,1,36.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Great fun;the tower defense game that puts YOU in the tower			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035479345/,22,1,20.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												If you're into multiplayer tower defense action, Toy Soldiers on the PC is not for you, as this port of the game which was originally released on the Xbox 360 is single player only. However, if you can live with it being a single player only game, there is a fair amount of content for $10. Due to the fact that multiplayer was not implemented, Signal Studios included both DLC packs free of charge. DLC included, there are 3 playable armies spanning approximately 18 different levels. Presentation wise, the game has a very vintage, authentic, first world war feel, in areas such as the loading screen artwork, and the game soundtrack. If you're like me and aren't too big on multiplayer gaming, or are a military history buff, then Toy Soldiers is a game worth checking out.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/t4teen/,10,1,20.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												A good all around game with a not to often seen setting in world war 1 Where you can be France, germany, or a Futuristic versios of either. This is a single player game (not mulitplayer like it's Xbox version) but has online competitive scores. The game is one of the closest I've scene to rts in this era.  It also has the added bonus of making itself a third person shooter if you take control of some of the vehicles. There is a good variety of survival strategies and defenses to use. This  game doesn't lack missions and completed missions are entertaining to play again.  For people who don't like steep learning curves, the campaign guides you slowly through all the controls,  this game is also easy for those to grasp who want to learn how to play themselves and not through the campaign because the controls are simple.I'd say this game is a good altogether game and any tower defense fan, possibly action fan, and this World war 1 enthusiast (like myself) should get this game.			",43,3,0,8,17,1,13
http://steamcommunity.com/id/Dramira/,10,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Toy Soldiers is really fun! I found that it can be a challenge, in a good way, on the higher difficulties. The toy box settings based off actual WWI battlefields are charming and awesome.Make sure you play Invasion mode after doing some of the campaign. Omfg, it's great.			",138,42,1,6,8,0,6
http://steamcommunity.com/profiles/76561198006836183/,31,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												oui			",372,124,24,43,78,7,154
http://steamcommunity.com/id/agatosh/,6,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Fun, towerdefence arcade style.			",143,46,1,31,39,3,24
http://steamcommunity.com/profiles/76561198035611727/,26,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												This is a very fun little game, and I love that its setting is WWI. Not many games go there, but this one did and did it pretty well. (if not entirely historically acurate. XD )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025836307/,31,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Best game I've played in a long time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pewpewprimeh/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												Good Simple Fun !			",347,84,10,52,43,4,59
http://steamcommunity.com/id/redmiles/,29,1,28.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												graphics: 7/10gameplay: 8,4/10story: 0/10overall fun game to do gives back the arcade feeling originally made for the Xbox 360video options can't be changed that why graphics got 7game can somewhat bug with windows XP (thats what i discovered with my privious PC)you don't want this game if you like story because this game got no story at all			",97,10,3,10,45,1,29
http://steamcommunity.com/profiles/76561197995894556/,14,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												This is most entertaining and realistic looking tower-defense game I have ever played. I played the demo on XboxLive and didn't like it simply because it felt awkward playing this with a controller. It's much smoother with a keyboard and mouse. This is a great little game that you can pick up and put down whenever you want and the DLC included is hilarious and great fun on any difficulty.			",86,7,1,7,8,0,21
http://steamcommunity.com/profiles/76561198004488920/,42,1,28.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Fantastic little game this , fair enough theres no multi- player atm... But its tremendous fun and for only a fiver u cant go wrong...Funny music great gameplay and movement and general game play and its quite tough later on.... Enjoy""! and gl n hf :D ",55,5,5,2,17,2,24
http://steamcommunity.com/id/Doonsley/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												XBLA game ported over to the PC.Its alright. Tower defence. Basically a game you can find on the tubes for free, or that you probably already have because Tower defence is in everything now-a-days.Did you play Assassins creed revelations? Wanna know what the Revelation is? Its that it now has Tower defence. Don't even ask me how that works. And sure, its not bad the first time through, but man it gets old after the second or third time, and don't even get me started on the ""its not really AC3, its more AC2.8""...Remember when you first played Tower Defence back in Warcraft 3 and you hoped it wouldn't catch on? I was promised jetpacks and alien ♥♥♥♥♥es in the future, and this is all I got. An entire genre of mini-games based on Warcraft 3 custom. At least throw a guy a hover board or something. Anything. Did you know Dota is a thing? Because thats what we want, just rehash old mods and everyone'll love you for it. Whatever I paid for it, I paid to much.			",167,21,1,20,29,2,41
http://steamcommunity.com/profiles/76561198021612934/,13,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												If you are interested in World War 1 (The Great War), this will be a fun game for you to play.  This is a Tower Defence game with the ability to use units directly; fight on the ground or in the air with units modelled after the men and vehicles of the 1914-1918 war.  It has a distinct arcade feel to it.  Most of the vehicles are authentically modeled with a bunch of extras that are quite different but keep in tune with the engineering capabilities of the day.  There is a Space Invaders-esque mission path which is totally different unit-wise, but it is still fun to play.While the graphics aren't the best, this game does hold a decent replayability factor when you crank up the difficulty.  For what it is, it is a very enjoyable game.  Since there are so few games in the WW1 genre, it is a must have.  But wait until it goes on a very good sale.  $10 is far too much to pay for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/armyofdan/,11,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												Charming, fun and a good mix of action and strategy. Buy it when it's $5.			",194,12,6,11,15,1,26
http://steamcommunity.com/id/grimmly/,23,1,10.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												If you can get it installed without errors, it's a fun little tower defense game.			",209,35,7,17,19,5,24
http://steamcommunity.com/profiles/76561197991083339/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												this game is well put together and fun.  If you like tower defense + genre game this is right up there and done right			",201,26,1,35,8,2,36
http://steamcommunity.com/profiles/76561197976801315/,45,1,86.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I love this game looks easy but plays like one of the best strategy games I have ever played. Please bring the Cold Wars version to this site. I would buy it right up.			",161,74,0,10,14,0,13
http://steamcommunity.com/id/pwnappletea/,22,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Buy this game if you like tower defence games and best of it all you can controll a tower of your choice!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/approximaton/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Only downside to this game is GFWL. One of the more original tower defense games I've played.			",237,57,0,41,40,2,32
http://steamcommunity.com/profiles/76561197999502581/,44,1,31.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Like Army Men, Air Fix Dogfighter, a FPS and RTS all in one.. Reminds me of Code name Eagle as well...Great fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrkwang/,42,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												GFWL 쓴다는건 알고 계시고... 게임이 미묘하게 황당한데, '시작하니까 일본어로 나오더라'. 부터가 대박. 저는 스팀도 GFWL XBOX360도 모두 한국어입니다. 어렵게 언어 고쳐 게임을 시작했는데 아무런 튜토리얼이 전혀 없이 전투 시작. 포를 어떻게 설치해야 할지도 몰라! 패드를 이거 저거 막 눌러봐도 포 설치가 안돼! 설명을 보니까 숫자키로 포를 설치하는거 같은데... 잠깐 나 지금 패드로 하고 있는데 왜 키보드 설명을 해? 다른데 게임도 아니고 MS가 직접 퍼블리셔하는데?			",2082,844,66,242,274,17,341
http://steamcommunity.com/profiles/76561198035479345/,14,1,20.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												If you're into multiplayer tower defense action, Toy Soldiers on the PC is not for you, as this port of the game which was originally released on the Xbox 360 is single player only. However, if you can live with it being a single player only game, there is a fair amount of content for $10. Due to the fact that multiplayer was not implemented, Signal Studios included both DLC packs free of charge. DLC included, there are 3 playable armies spanning approximately 18 different levels. Presentation wise, the game has a very vintage, authentic, first world war feel, in areas such as the loading screen artwork, and the game soundtrack. If you're like me and aren't too big on multiplayer gaming, or are a military history buff, then Toy Soldiers is a game worth checking out.  ",0,0,0,0,0,0,0
