user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198131135827/,26,0,6.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 11, 2015
												not worth the money but if u get it free its fun for a day or 2			",29,0,1,2,2,0,1
http://steamcommunity.com/id/jbobplays/,15,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 1, 2014
												The game never starts on my pc for some reason. Every other game I have own has started. This one will not, it pops up and tells me it's not working, and then just shuts off. The 18-19 mins I have on record with the game is me trying to start it... Don't buy this, it may not run!			",189,14,2,52,13,1,10
http://steamcommunity.com/id/jrhalcrow45/,100,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 18, 2015
												THIS game is LAGGIER THEN TROPICO 4 TROPICO 4 RUNS BETTER THEN TROPICO 3 AND 5			",58,7,0,7,25,0,4
http://steamcommunity.com/id/yatbang/,8,0,25.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 26, 2014
												dont ever			",117,20,4,20,10,0,12
http://steamcommunity.com/id/Arthes1962/,10,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												-11/10 i want my money back >:C			",57,5,0,2,3,1,2
http://steamcommunity.com/profiles/76561198011533891/,52,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 16, 2014
												Waste  of cash			",42,4,2,6,25,0,7
http://steamcommunity.com/id/qrpltx14/,26,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 2, 2014
												this is like a dirty mulatto sim city or something, it wont run smooth either			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104250931/,10,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 21, 2014
												very coo ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thermodynamicduck/,28,0,7.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 30, 2015
												............Nah.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soniktla/,15,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 13, 2015
												lolno			",114,9,2,15,4,2,6
http://steamcommunity.com/id/fuckmyassrawdaddy/,100,0,2.3 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: December 31, 2014
												It crashes on launch if you have more than one monitor. Yeah 10/10			",418,48,20,18,15,5,34
http://steamcommunity.com/profiles/76561198021999475/,12,0,6.9 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: September 29, 2014
												Boring after while.			",26,4,0,2,6,0,3
http://steamcommunity.com/id/OIPDIJW9382918932198398012/,2,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 25, 2015
												nah			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lyrical_Lull/,52,0,2.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 24, 2014
												I may not have many hours for this game, but there is a reason: the controls are horrific. Do not buy this game.			",88,6,3,10,6,0,5
http://steamcommunity.com/id/AAAAAADFASDFAF/,16,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												An ambitious game, but ultimately fails due to difficulty, gameplay flaws (and fun value) and tedium.LONG VERSION:Okay, so I bought this game blindly because I heard tropico games are really really good. I install it, (ridiculously small file size, amazed me)I love the game at first. It's charming, hilarious, and fun. However, the more I played over the next few days, I had found that the flaws were really, really glaring. First of all, it seems like you HAVE to have a randomized map. Why? Why couldn't they just put a few more hours just to put the map editor that they used when making the game?Second, why can't I clear trees, rocks, and level terrain on my own? WHAT THE HELL WERE THEY THINKING?! Seriously..Thirdly, why is everything so tedious? It seems like after you have more than 100 people it starts to be a chore.The people are never happy, ever. I'd like to be able to lay back every once in a while and watch my people do their thing.Is that so much to ask?Finally, I feel like alot more could have been put into character creation. You are simply too limited to the point that I just barely was able to create Joseph Stalin (comrades 4ever), with his famous Stalin Stache. This isn't a biggy on my end, just that I'd like a little more customization.Last lastly: From what I can tell, there was alot of love and effort put into this game, but it simply doesn't do what it advertises, and that is city building.It's probably one of my biggest gripes about the game. Wanna build an airport on seemingly flat terrain? Nope! Can't do that, joe. Wanna build some houses nearby but not inside of rocks? Nope, the modellers didn't bother making collision models.  Wanna make more than one skyscraper? Nope! For whatever reason, you can't have a CITY that has skyscrapers. Also,skyscrapers are not skyscrapers. They're just really tall buildings.4/10. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DontWorryImmaDoctor/,18,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 24, 2014
												this sucks.			",95,10,0,9,6,1,6
http://steamcommunity.com/profiles/76561198001963545/,28,0,39.5 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												Unfortunately the game crashes immidiately on Windows 7. I tried all proposed fixes but they did not solve that issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/45454545355353/,10,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 15, 2015
												fdfdf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bargu33st/,16,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 18, 2015
												boring game			",12,3,0,0,1,0,0
http://steamcommunity.com/id/MikalOfWales/,20,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 12, 2015
												Booooooring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/James_9000/,10,0,13.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 6, 2016
												Just buy tropico 5 7/15			",246,34,6,26,27,2,18
http://steamcommunity.com/profiles/76561198108171704/,19,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 9, 2015
												I put 2.3 hours into this game to try and learn it and see if its fun... Well I don't think its good on eather one. Not fun and did not grasp how to work this game. I feel its lacking on good how to play it instructions. 2/10			",133,18,1,16,10,0,24
http://steamcommunity.com/profiles/76561198029191773/,45,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 15
												Pretty good but not great.  If you like city builders I would recommend giving Cities Skylines a try, now that is a great city builder!6/10			",24,12,1,5,4,1,13
http://steamcommunity.com/id/iAmThEdUgOnG/,28,0,2.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 7, 2014
												No.			",109,3,2,3,11,1,2
http://steamcommunity.com/profiles/76561197987070734/,12,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: August 23, 2011
												The first one was cute.  Dictator + SimCity? Adorable!  Now its just f'ing boring.			",418,86,12,58,71,2,80
http://steamcommunity.com/id/yurupari/,8,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												Sim city in banana republic			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/finnishninja/,123,1,5.1 hrs on record,"
				1 of 10 people (10%) found this review helpful7 people found this review funny			","
Posted: October 21, 2015
												7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014344021/,23,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 11, 2015
												I really enjoy this game, but I just can't get past the RAMPANT SEXISM in it. There is an assumption that you will play as a male avatar, so the majority of the audio and text refers to you as a man, and when you take control of the avatar you are bombarded with crass and sexist stereotypes. As far as the concept of the game is concerend I love it. I just can't play it with the audio on. I therefore feel compeled 'not recommend' this game because of this glaring floor, in spite of my otherwise enjoyment of the game.Shame on Haemimont Games and Kalypso Media Digital. I hope this does not continue in your other titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mutzexe/,31,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 27, 2014
												IDIOT GAME			",16,0,0,0,1,0,0
http://steamcommunity.com/id/ChapterMasterShaneSchofield/,43,0,92.9 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 21, 2014
												wont let me open itit will crash as soon as i press play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Taxem/,32,0,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 13, 2014
												Meh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051291212/,16,0,0.6 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: September 20, 2014
												This is a Steam specific issue. The CD Key provided for this download DOES NOT WORK. This is a common issue mentioned on the forums frequently. Might want to rethink this download. I sure wish I could get a refund. I CAN'T EVEN PLAY THE GAME!			",0,0,0,0,4,0,1
http://steamcommunity.com/id/miawaug/,8,0,9.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 17, 2015
												Pengen banget main ini game, tapi entah kenapa gw di awal kesulitan memahami game yang satu ini, jadi gw skip soalyna mau main Tropico 4/5 :)Ga bisa kasih nilai dan gameplay			",161,31,5,14,16,1,11
http://steamcommunity.com/id/SpyTurtle/,24,0,1.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												I like the part where I uninstalled it. 69/10 Would uninstall again. P.S. I give this game a big ♥♥♥♥ YOU for wasting my time playing this beaner game.			",76,2,0,4,2,0,0
http://steamcommunity.com/profiles/76561198316734020/,14,0,1.3 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: February 4
												i checked it out, and i dont like it that much.			",22,2,0,2,5,0,1
http://steamcommunity.com/id/iatealemon/,26,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 21, 2015
												nice game , but waste of time			",78,8,5,4,6,0,1
