user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198199394582/,20,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: November 27, 2016
												Farming simulator is the best simulator if you want to be a farmer			",70,5,1,10,7,0,1
http://steamcommunity.com/id/mattarchy/,97,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2014
												I used to get mixed up in all sorts of devilment and such, but ever since I found this game I have become a better person!! Now instead of robbing old ladies purses or turning tricks I just farm crops. Sometimes people join my game and it's fun to treat them like slaves. This game really brings out the plantation owner in me!! Have you ever seen the movie 'Roots'? Well this game is a lot like that!! One time a guy drove my tractor into the river, so I found out where he lives from his IP, drove to his house, and burnt it down!! Get ready for hours of fun!! 10/10.			",202,40,4,17,22,3,25
http://steamcommunity.com/id/Goat0fWisdom/,18,1,8.1 hrs on record,"
				30 of 57 people (53%) found this review helpful			","
Posted: June 23, 2014
												Until I played this game, my life had no meaning.  I became absorbed in the amazing life of a farmer and I now realise this is my true calling.  10/10 Game of the Year; a must buy, worth every penny.			",220,35,23,24,51,1,37
http://steamcommunity.com/id/STRGG/,52,1,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Man this was the best use of a farm animal boysthe game is alright i guress			",242,53,0,18,23,7,24
http://steamcommunity.com/id/smcggamer/,13,1,17.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Farmer or not, you will enjoy this game. Farming Simulator 2013 offers a wide range of realistic equipment to suit any farmer. Titanium Edition adds a new American map, Westbridge Hills to the game along with fitting machinery to run the map. As well as this, the Farming Simulator modding community is huge, offering mods from simple scripts to improve gameplay, to tractors, implements and even new maps. BE WARNED: This game is highly addictive and hours will fly by as you wait for your field of wheat to grow, cart corn to the inn to get a little more cash and find yourself mowing grass at the golf course for money so you can fork out for that telehandler you need so much...			",26,11,6,0,20,0,4
http://steamcommunity.com/id/J423D/,13,1,106.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												I've made jokes in the past along the lines of, who would want to pay to farm? I did... now it's my little zen garden of sorts.			",62,12,0,15,20,0,8
http://steamcommunity.com/id/W4R2Y6RN/,7,1,350.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												i like but i loaded it with mods			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037568374/,6,1,11.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 23, 2014
												harvested a swastika in my wheat field. 10/10			",104,13,11,8,3,0,5
http://steamcommunity.com/id/MickeyUK2011/,14,1,16.0 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: September 22, 2014
												I spent a good 15 minutes chasing a stray apples pallet down a steep hill, after it flew off my pallet fork.10 / 10			",128,17,6,13,7,2,10
http://steamcommunity.com/id/woollymammoth/,13,1,34.9 hrs on record,"
				7 of 12 people (58%) found this review helpful7 people found this review funny			","
Posted: December 27, 2016
												This is the best farming simulator game I have played by far.It's the only farming simulator game I've ever played. ",26,3,0,4,11,0,1
http://steamcommunity.com/id/EVN_CS/,16,1,6.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Farming Simulator 2013 Titanium Edition is the newest strange addiction I have experienced. This game looks from the outside like a (you guessed it) FARMING SIMULATOR! I was considering buying this game for 5 months and finaly bought it when it went on sale. I have 5 hours in 1 day. Once you start its oddly addictive. Bring a friend for the farming madness thats about to ensue. If you even consider buying this game for gameplay, buy it, BUY IT NOW! because its much better than it looks (or sounds).11/10 Would Farm Again~Pweedgemen the game buyer guy			",93,7,4,6,26,3,15
http://steamcommunity.com/id/Pocket_AWP/,8,1,59.4 hrs on record,"
				7 of 12 people (58%) found this review helpful5 people found this review funny			","
Posted: November 25, 2015
												I love this game! why?1. I love the wide variety of vehicles, implements, and harvesters.2. Theres much more to do than its counterpart, Ski Reigon Sim3. mods are very easy to download4. Finally the controls are easy to get used to.			",21,4,3,1,18,1,4
http://steamcommunity.com/id/johndeere21901/,7,1,169.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												i,love fs 2013 so much i made mods for it			",16,2,4,0,22,0,0
http://steamcommunity.com/id/wwrocks/,15,1,472.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 11, 2014
												 It is a great game.I recommend it to anyone.			",2,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198026491051/,2,1,187.6 hrs on record,"
				49 of 95 people (52%) found this review helpful			","
Posted: December 31, 2013
												very farmmuch cropvery cowmuch sheepso moneyvery farmmuch wow			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002453523/,19,1,0.7 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: February 13, 2014
												perfect! emotional game! would sell my soul to play it. best graphic, best story! gosh the best game i ever played			",47,1,1,4,4,0,2
http://steamcommunity.com/profiles/76561198090980330/,2,1,642.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												this game is the best farming simulator i had ever played			",0,0,2,0,4,0,0
http://steamcommunity.com/profiles/76561198060038453/,14,1,731.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2012
												Apenas o melhor jogo da atualidade			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137861369/,6,1,51.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												Ralaxing and easy game, stress free makes a good change from the AAA titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/opshax/,10,1,112.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												10/10 DOES NOT HAVE ACTUAL FARMING			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028576668/,12,1,61.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Y'er game's got farming?  This game IS farming!You plow your field, cultivate your field, plant your seeds, fertilize your seeds, harvest your crop, perhaps harvest your dry-stalks, recultivate your field, rinse-and-repeat.  You also sell your produce: ergo, you load it up from your silos into your truck/tractor-wagon, you drive it into town, and find the best price!  You buy better equipment: tractors, harvesters, etc (all authentic equipment BTW).  You buy more fields to produce more produce!  Perhaps you raise some livestock......got FARM?			",76,15,0,6,14,0,18
http://steamcommunity.com/id/Mark3430/,41,1,168.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Strangely addicting, you'll find yourself buyign stuff before you've paid off the last stuff for that extra bit of speed and efficiency. And with some of the mods, some of the most fun you could have in any game. Get to them fields over yonder ya'll!			",92,16,4,12,33,0,20
http://steamcommunity.com/id/Alephred/,7,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												You won't find a better time to try a new game type than the Steam Summer Sale.  That was my justification for buying this one; it's super cheap, and you should be willing to try anything at least once, with an open mind.How is this game?  Let me give you an elaborate analogy: if gaming is like eating, then your 60-hour RPGs are the heavy turkey dinner.  FPSs are like the coffee afterward.  Indie platformers are the sugary deserts, 2D fighters are the alternate pasta entree, and MOBAs are the pizza the loud guys upstairs are having.THIS game is like the nap you have after eating too much.  The caffeine buzz has time to wear off, you feel a little less heavy because you've digested that turkey, and you're nice and relaxed because all your dinner guests have gone home.  The upstairs neighbors have gone to a sports bar to watch the game.This game is like taking a nap with your eyes open.  The first 2 stages of the tutorial were, collectively, a nice 32-minute nap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ps3gamerftw/,5,1,693.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												its a amazing game. everyone should get the demo to try it first.			",123,28,9,14,48,0,8
http://steamcommunity.com/profiles/76561198107559512/,7,1,515.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												this is the best game ever. not only is it fun and completly approprieate for all ages it also is a learning experience ",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198038352227/,163,1,355.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												One of the best Simulators of 2013			",45,8,6,3,12,2,5
http://steamcommunity.com/profiles/76561198030706222/,3,1,526.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												I do not own Titanium Edition I only own  Farming Simulator 2013 I have to buy the upgrade ",0,0,0,0,0,0,0
