user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198002185434/,4,1,159.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2013
												Однопользоватеьская EVE.Рекомундую всем фанатам космических миров.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saxil/,19,1,49.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												This game is crazy fun. I'm addicted. Starting out is♥♥♥♥♥♥terrible though. It goes really ♥♥♥♥in slow at first as you slowly save each penny to afford the next thing(in my case the Mk3 trade command software). But soon as you get going, this game goes  HOLY♥♥♥♥♥♥PEW PEW PEW PEW OH MAH GAWD WHAT IS THAT. LOL WHUT I OWN A STATION, PEW PEW PEW PEW PEW PEW PEW HA HAHAHAHAHAHAHAHAH I AM KING OF THE WORLD!!!!!!!!!.......fast. Im still a long way from the finish line( my total conquest of the X universe, but this is a must have(best part is I bought it for 2 bucks harr harr harr.)			",197,28,1,26,45,0,69
http://steamcommunity.com/id/The66Monkey/,45,1,56.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												A game that will never leave your blood stream, I know that you can buy stations and build a trade empire but i have spent hundreds of hours Fighting and Trading. The universe is BIG and stuff happens. It is an awesome game all around but the story and voic-eacting is bad but no worse than Skyrim and it never gets on your nerves and the girl info voice is never grading.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anarchymedes/,34,1,180.7 hrs on record,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","
Posted: June 28, 2015
												The following is a true story.10 years ago, I lost my job and killed my lucrative career because of X2: The Threat. The game was running basically nonstop for several months (my factories were producing even while I was sleeping). Eventually, I had to physically destroy the DVD disk to get my life back.Since then I tried to stay away from the X series as long as possible. I even switched to a Linux to avoid the temptation. But guess what, they found me even here.There's no escape from the Universe. I'm falling into the black hole again. Anyone, help me please...Heeeeeeelp!Update:Since I bought the X Rebirth, I doubt I'd ever go back to playing X3 games. XR is truly amazing.			",731,292,31,133,124,9,177
http://steamcommunity.com/profiles/76561197978131107/,18,1,152.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2012
												X3 is the ulltimate ""Elite style"" game, elicpsing all others. I haven't played Eve Online, but I might guess it is something like this. Whle the campaigns can be completed in a few dozen hours, there are hundreds of hours of goals you can work towards. The learning curve is absurd, but you gain control over autonomous programmable ships (trading, military), manually controlled ships, carriers, capital ships, all customized. Buy your own factories and chain them together to build supply lines. Set up automated trade routes, scouts, and observation posts. Disable and steal enemy ships. Government systems operate giant fleets which they build and navigate and fight in real time. This leads to unscripted developments. Jamming through a contested alien system in my billion credit freighter (With thrice that invested in engine upgrades) when the human military jumped in an entire fleet of capital ships and dozens of fighters and I find myself in the crossfire of a tremendous battle			",663,191,16,85,62,7,117
http://steamcommunity.com/id/unseenshadow2/,22,1,132.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												While X3: AP is both slow and hard to learn, once you do, the game is rewarding and fun.			",78,8,1,15,14,0,16
http://steamcommunity.com/id/alobker/,10,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												If you can make it throug the first 4-6 hours (of getting to know most aspects of the game), you can have fun for weeks.If you go to the forums and get some extra scripts, you can have fun for months.			",32,2,0,5,6,0,6
http://steamcommunity.com/id/duediligence/,35,1,75.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2012
												like terran conflict, but terrans are shooting smelly argon inferiors and teladi are still making profit			",111,11,1,18,18,3,23
http://steamcommunity.com/id/rabidbat/,20,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												Epic space sim, now I just have to get into it some time.			",245,27,6,24,13,4,27
http://steamcommunity.com/profiles/76561197993060918/,8,1,106.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982877381/,19,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												Great space opera sandbox game with very few limitations.   Graphica good, massive environment.  Free flowing and open.			",157,10,5,30,22,0,43
http://steamcommunity.com/profiles/76561198003185627/,13,1,117.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												The most unforgiving, reward, and addicting space sand box/empire builder you will ever play. The UI has a learning curve but once you get it down a whole new game opens up.Play a single ship from a tiny fighter to a massive carrier holding more than 60 AI controlled fighters to an entire fleet.Mine, Trade, Fight, Invest or just run missions. You make the rules.Way better than X Rebirth although i wish they would take the weapon effects from XR and put them in this one.			",27,2,0,12,7,0,12
http://steamcommunity.com/id/howar31/,14,1,671.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												X Universe Series newest DLC!  This is an really free style game.  You may call it GTA space version.  In this game you can be a merchant, build your own factories or space station, have your own fleet, and discover the mighty universe!  After X3 Terran Conflict, Earth and our Solar System was added into this spectacular game!X系列最新力作DLC！這是一款自由度超高的宇宙遊戲，可以媲美宇宙版GTA，遊戲中玩家可以扮演宇宙商人、建造自己的太空工廠或太空站、擁有自己的宇宙艦隊，並在無盡的太空中自由冒險與探索！另外，地球和我們熟悉的太陽系在上一款X3 Terran Conflict已經加入了這個遊戲中，快來體驗無垠的宇宙吧！			",422,58,16,45,46,2,59
http://steamcommunity.com/id/Yolfashj/,24,1,280.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												My gods and animals are being slaughtered by Janpanese cities, asteroids, undock, undock and undock.So much fun!100/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993509319/,12,1,446.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Mod it until it.... well this game is too stable to crush by mods IMO. (Unless you intend to			",74,5,0,19,30,0,36
http://steamcommunity.com/profiles/76561197961972443/,15,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												thumb up, great X4			",98,9,0,27,22,0,53
http://steamcommunity.com/id/locqlynn/,12,1,49.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2013
												amazing space sim			",61,17,0,12,10,0,11
