user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198246272136/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1
												i think the dev trying to trick us here. im pretty sure the normal price is the same as the 75% (if that make sense). so apparently the dev just trick us into believing that we are saving money from the 75% discount where in the reality, we are paying normal price (a.k.a without discount). also this game is released a few years go but if u look at the store page, then u will see it being released in 2016. so in other word they just reaupload the game so people think that this is a new game. if this is true, that i am very dissapointed in the dev of this game			"
http://steamcommunity.com/id/xgarfx/,1,1.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 29, 2014
												Fantastic game, I played it and enjoyed it , its not bad for 0.14$ , and it give you 3 trading card almost free for now			"
http://steamcommunity.com/id/hiimsoso/,1,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 29, 2014
												Has community cards that are more expensive than the game.10/10.			"
http://steamcommunity.com/profiles/76561198065054711/,1,1.7 hrs on record,"
				25 of 49 people (51%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												Buy it = Profit			"
http://steamcommunity.com/id/rand0o0m/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2015
												this game is awesome! especially for 14 centes.			"
http://steamcommunity.com/id/i3at/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: January 22, 2015
												Just idle for card :D			"
http://steamcommunity.com/id/IceBergs/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Bought game on sale for 14 cents.Crafted badge before the 2 hour limit before earning cards.Refunded game.Got a 50 cent backround.Sold the Backround.			"
http://steamcommunity.com/id/Djaczer/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												bought this game for 9 cents , trading cards cost 8 cents :D also the game itself is really fun , I never imagined that a cheap game like this would have so much fun! 420/1337 better than half life 3			"
http://steamcommunity.com/id/Iatroph/,0,1.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 1, 2014
												This game was kind of fun... At first. I loved the mechanics, they were awesome but after the first main set of levels things went downhill. The game instantly turned into an extremely hard rage game with little forgiveness of death. It seriously took me 30+ serious trys to beat one area of a level, Yes, one little stretch of land is difficult as ♥♥♥♥.2/10Atleast I got this for 29 cents.			"
http://steamcommunity.com/id/hikumi/,0,1.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 4, 2015
												This is a good game, but depending on what you're really expecting from a casual puzzle platformer, this game might not be for you. Takes a little effort and skills to go through late game, so you'll either end up enjoying it, or have more hair-pulling rage moments then you expect.Not bad to kill time when taking a break from the usual power gaming. But if you ask me, it should've been free, and not worth paying for. You can grab it when it's on sale, otherwise, there are way too many other options to choose from.			"
http://steamcommunity.com/profiles/76561198030080447/,0,0.7 hrs on record,"
				19 of 37 people (51%) found this review helpful			","
Posted: July 29, 2014
												Defy Gravity is one of the worst games I've ever played. The idea itself is not bad: armed with a gravity gun, you have to make your way through all kind of (jumping) puzzles. Not enterily original, but still.But. Almost everything else about this game is awful. Sorry for the harsh words, but I find no others means to describe my feelings during playing. Controls are very, very poor, which is disastrous for this kind of game. I played it on an Xbox360 controller, which should be fine, but alas, no.Graphics are even worse - even in the 1980's, games looked way better. Sound is almost non-existent.The only reason I can see to buy this game, is for the trading cards and the xp when you craft the badge. The game is, understandably, very, very cheap, so you can even make a few eurocents if you sell the cards. Oh, there are Steam achievements too, but I gave up after under an hour out of sheer frustration.No detailed rating, but surely only 3/10 or so - and that's just for the cards. Otherwise, it would be even less.			"
http://steamcommunity.com/id/dennys1/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												For the 9p I paid for it:☑ Very Fun☑ Sold Cards for 11p☑ Better than Bad Rats☐ Graphics OptionsWith that said, I Still recommend the game. I enjoyed it.			"
http://steamcommunity.com/id/anjanamanjanaseyo/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2014
												It's pretty cool and doesn't cost much			"
http://steamcommunity.com/id/amgn007/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												A sad Attempt to emulate ""Portal: the flash version""			"
http://steamcommunity.com/profiles/76561198056318217/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												peace of♥♥♥♥♥			"
http://steamcommunity.com/id/Amm4r/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												kkk			"
http://steamcommunity.com/id/kazumaverdao/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												What the hell?! The game is now so much more expensive than it was before!This game is surprisingly good for its former price. Pros: the difficulty is just right: it get's more difficult as you advance, but not to the point that you want to throw your computer against the wall. Cheap. At least it was. It was so cheap that you would actually make money from it by selling its cards! Easy 100% achievements; the graphic sprites aren't great, but are ok;  sound effects and music are satisfying. is not repetitive.Cons: if you have high expectations, this game will be too simple for you; no controls rebinding; not worth its current price; poor interface; one short gameplay and nothing else to do. No extras.For its current prince (BRL 6.29, USD 2.99), I do not think it's worth, but I will say it for my experience with this game, not only actually playing the game, but also considering the price I paid — almost nothing (BRL 0.24, which is USD 0.07): it was worth the value, so I recommend this. "
http://steamcommunity.com/id/Elmo_Baggins/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												Gr8 B8 M8			"
http://steamcommunity.com/id/IceBergs/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Bought game on sale for 14 cents.Crafted badge before the 2 hour limit before earning cards.Refunded game.Got a 50 cent backround.Sold the Backround.			"
http://steamcommunity.com/id/i3at/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: January 22, 2015
												Just idle for card :D			"
http://steamcommunity.com/id/1105512372/,0,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												shift+tab and waiting for cards :-b			"
http://steamcommunity.com/profiles/76561198067537026/,1,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												>bought this game for 9 cent.>left game running while reading reviews.>sold cards for 25 cent.>never felt so jew in my entire life.			"
http://steamcommunity.com/profiles/76561198098627207/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												bought game for 0.09 euros, sold trading cards for 0.15 cents10/10 would profit again			"
http://steamcommunity.com/id/richierics/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Bought for getting tradecards to sell them for more money than I spent on the game. And it wasn't a pile of crap.			"
http://steamcommunity.com/id/keirS/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												1.Sell CS:GO case2.Buy game when 95% off3.Run game for 1 hour4.Sell trading cards5.Profit			"
http://steamcommunity.com/id/eezgud/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Good for buying and then getting your money back.10/10			"
