user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197979282103/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												I will start off with saying, yes, I do recommend this game. Just don't expect it to be perfect.The actual gameplay is pretty good. The career mode is hard as hell, which at first I was getting♥♥♥♥♥♥♥♥off but then when you win a few matches it feels really good. So I think the challenge is fair. I am not sure I like the pinning mechanic though.If your timing is bad you could get pinned 5 seconds into the match. I think to alleviate this issue they could of made the window for kicking out so big it would be hard to miss. The minigame for the submissions is also weird. I just can't seem to get it down. Those are my two biggest gripes with the actual gameplay. The voicing for your character is pretty cheesy, but thats what I expected. The career mode interviews is a nice touch, however, you can tell it wasn't polished. It's just thrown in there given the small development cycle. This could really be expanded on if they had time. I havent bought a wrestling game since n64 days and I wanted to give this a chance. Most of its pretty good but I just wish that they didn't have to be yearly and they could spend time expanding on their ideas like the interviews and such.  "
http://steamcommunity.com/id/PancakeWaffle/,1,42.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												So, people complaining about it not working aside. As someone who has 0 issues running or playing the game, I have one or two things that hang me up.1) I can't turn off the announcers without silencing the refferee's 10 count. The announcers have to be the worst thing in 2k16 (Which is a good thing in some ways). They're beyond annoying and most of the time their lines are lazy.2) I wish it would put you into a fued with the champion automatically upon becoming #1 contender. People seem to miss that as the qualification for a title match, and will often go months of matches without their title shot.3) I wish you could have the whole roster be present in My Career mode. Maybe enable an option disabling realism for roster? It'd be cool to have more people to fight. Unless you can and I haven't gotten that far. Otherwise, 2k16 delivers big and is easily the best thing to happen to WWE games in awhile.(GM mode pls 2k? pls?)			"
http://steamcommunity.com/id/PookieChan/,1,101.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 11, 2016
												John Cena speaks Chinese /10			"
http://steamcommunity.com/id/tibettt/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												good game , but have to launch game with .exe file.30 fps lock during entrances and 60 fps lock in ringstill a good game			"
http://steamcommunity.com/id/715577/,1,64.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Although a tad bit laggy and some issues with the quality, the game works perfectly.			"
http://steamcommunity.com/id/KulliPylly/,1,62.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Good but not great wrestling game with a lot of legend wrestlers (don't care about current ones really). Runs in smooth 60fps on my average comp with almost max settings. There are some animation glitches and the career mode interview segments are awkward, also the game takes like 5 minutes to start for everybody it seems.New reversal system is pretty good but you need to be careful with the amount, because it's pretty much game over after you run out of them and opponent has plenty.7/10 Recommend for wrestling game fans. Looking to put atleast 100 hours into this.			"
http://steamcommunity.com/id/jokerslunt/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Gameplay is solid and challenging. The career mode characters and story seem really flat in comparison to the Showcase mode which is the best part of this game for me. Reliving moments from Stone Colds career in amazingingly accurate detail is a lot of fun to watch at least once. That novelty will inevitably wear off, but I am having a lot of fun on this.Entrances are locked at 30fps and gameplay is 60fps, but IMHO its not a limiting factor when you are just watching the entrances and not playing them. 980 Ti maxes this out at 4K, no sweat 60fps.			"
http://steamcommunity.com/id/wrathzone505/,1,167.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												The game itself is AAAAWWWWWEEEESSSOOME!!!!! Only thing is I keep getting crashes when playing around an hour.... All it says is that The game stopped working and Windows is looking for a sulution online only 1 time has it crashed due to a memory error. But other than that the gameplay is really good!			"
http://steamcommunity.com/id/Pixelbuster1/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												So far I can safely say that this is miles better than 2K15, for one it actually runs well and plays like the best WWE simulation game ever, it looks great on my system and my only complaint is that there's no way to add custom entrance music but other than that though if you're into WWE or just wanting a good wrestling simulator on PC then I can easily recommend this.			"
http://steamcommunity.com/profiles/76561197979282103/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												I will start off with saying, yes, I do recommend this game. Just don't expect it to be perfect.The actual gameplay is pretty good. The career mode is hard as hell, which at first I was getting♥♥♥♥♥♥♥♥off but then when you win a few matches it feels really good. So I think the challenge is fair. I am not sure I like the pinning mechanic though.If your timing is bad you could get pinned 5 seconds into the match. I think to alleviate this issue they could of made the window for kicking out so big it would be hard to miss. The minigame for the submissions is also weird. I just can't seem to get it down. Those are my two biggest gripes with the actual gameplay. The voicing for your character is pretty cheesy, but thats what I expected. The career mode interviews is a nice touch, however, you can tell it wasn't polished. It's just thrown in there given the small development cycle. This could really be expanded on if they had time. I havent bought a wrestling game since n64 days and I wanted to give this a chance. Most of its pretty good but I just wish that they didn't have to be yearly and they could spend time expanding on their ideas like the interviews and such.  "
http://steamcommunity.com/id/PancakeWaffle/,1,42.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												So, people complaining about it not working aside. As someone who has 0 issues running or playing the game, I have one or two things that hang me up.1) I can't turn off the announcers without silencing the refferee's 10 count. The announcers have to be the worst thing in 2k16 (Which is a good thing in some ways). They're beyond annoying and most of the time their lines are lazy.2) I wish it would put you into a fued with the champion automatically upon becoming #1 contender. People seem to miss that as the qualification for a title match, and will often go months of matches without their title shot.3) I wish you could have the whole roster be present in My Career mode. Maybe enable an option disabling realism for roster? It'd be cool to have more people to fight. Unless you can and I haven't gotten that far. Otherwise, 2k16 delivers big and is easily the best thing to happen to WWE games in awhile.(GM mode pls 2k? pls?)			"
http://steamcommunity.com/profiles/76561198106572353/,1,214.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Pop-up Powerbomed a guy through a table to become champion, what more do you need?			"
http://steamcommunity.com/profiles/76561198055971203/,1,69.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												i really like this game but the only thing that i dont like is having to memorize all the keys			"
http://steamcommunity.com/id/batmarv/,1,86.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Welp. They weren't joking when they said ""The Biggest roster Ever"". This definitley runs laps around 2k15 and I highly reccomend this game for people who play local co-op often as well as online. Creations this year are amazing and you can do much more now with characters (Such as painting stings face red instead of the default white). The showcase felt a little bland and the startup time for the game takes a bit but overall this game runs smoothly, guarantees hours of fun and is worth the money. Hope to see 2K17 make it to PC even sooner eventually!			"
http://steamcommunity.com/id/jokerslunt/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Gameplay is solid and challenging. The career mode characters and story seem really flat in comparison to the Showcase mode which is the best part of this game for me. Reliving moments from Stone Colds career in amazingingly accurate detail is a lot of fun to watch at least once. That novelty will inevitably wear off, but I am having a lot of fun on this.Entrances are locked at 30fps and gameplay is 60fps, but IMHO its not a limiting factor when you are just watching the entrances and not playing them. 980 Ti maxes this out at 4K, no sweat 60fps.			"
