user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mchanzobetterotp/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3
												Not riggedJk ♥♥♥♥♥♥♥♥♥♥♥♥You got three of a kind with aces? Well, too bad, ash will get a full house thanks to the river.Don't even waste chips at buying alcohol.No funny lines like in poker night 1.Max is the only fun guy in the game and he isn't even a player.Enjoy glados' sass every time you do anything. This counts in checking folding raising betting losing winning all-in buying alcoholNo good rewards the cosmetics sucksWanna win then all-in all the time the itty-bitty-♥♥♥♥♥♥ programmed bots that is the enemy players will always turn cocky or fold.			"
http://steamcommunity.com/profiles/76561198026338505/,0,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2014
												Only had the stamina to sit through one game. So slow. Why not be able to keep playing while characters drone on about their dumb crap? Not funny either.			"
http://steamcommunity.com/id/LapFucksTrax/,1,13.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 18
												free item			"
http://steamcommunity.com/id/cheekinolvlbreeki/,1,46.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2015
												GR8 M8S THROW DA MONEY AND WE PLAY MLG POKER			"
http://steamcommunity.com/profiles/76561198030788384/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 16, 2013
												That's what you get when you screw with the clap! Claptrap makes this game for me, and if you liked the first one, well you know you'll like this one too.			"
http://steamcommunity.com/id/Lamaenor/,0,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2014
												Don't buy this game unless you understand the rules of Poker. Seriously.			"
http://steamcommunity.com/id/NataliePolip/,0,26.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 26, 2013
												♥♥♥♥ing worst rigged game i have ever ♥♥♥♥ing played.			"
http://steamcommunity.com/profiles/76561198105201732/,0,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2014
												The gameplay is very solid with  few changes from the first game but most of the time when you unlock items it wont go through, so i wuld say it is not worth the money			"
http://steamcommunity.com/id/glitchverse/,1,11.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 14, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			"
http://steamcommunity.com/id/DJKUSH/,0,14.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2014
												It's really too bad that I can't spend all the money I earn in this game on moxxi. Afterall, she is kind of a hooker. I really can't reccomend this game, just because you don't see moxxi naked, which is really the whole reason I bought this game in the first place.  "
http://steamcommunity.com/profiles/76561198001439149/,0,7.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9
												I was so stoked to play this game after the first one. But after I started losing hands for no reason.. I started taking screencaps because I was losing a straight to a 2 pair, flush to a 2 pair a 3 of a kind to ♥♥♥♥ing nothing. This game is ♥♥♥♥ed and does not know the rules of poker. What a piece of garbage.			"
http://steamcommunity.com/id/jocosity/,0,10.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2013
												say no to soundalikes			"
http://steamcommunity.com/id/cjhunter/,1,0.3 hrs on record,"
				14 of 32 people (44%) found this review helpful			","
Posted: November 25, 2013
												The game that nobody has played but most of them have done all achievements.			"
http://steamcommunity.com/id/skyflyer37/,0,12.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 13
												Is it really that hard to play poker in real life with real ppl and not bots.			"
http://steamcommunity.com/id/shadowsepticeye/,1,11.8 hrs on record,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","
Posted: February 22
												Guide. 1. Buy Game. 2. Get Tf2 Items. 3. Uninstall Game.			"
http://steamcommunity.com/id/senorcheese/,1,13.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 16, 2014
												Claptrap can eat my convulsing♥♥♥♥♥♥ This piece of♥♥♥♥♥♥literally almost ALWAYS gets a better hand in a showdown no matter what combo I get. Rigged as fuuuuuuuuuuuck.But everyone else is pretty cool and poker is kinda fun.			"
http://steamcommunity.com/id/onedvsbstd/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												I don't even wear the items this game gave me.			"
http://steamcommunity.com/id/dragonSlayer1234/,0,14.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 27, 2016
												♥♥♥♥*ing night at inventory 2 :really good if you wanna get ♥♥♥♥*ed now buy and get ♥♥♥♥ed tonight only for 1.24$			"
http://steamcommunity.com/profiles/76561198001439149/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9
												I was so stoked to play this game after the first one. But after I started losing hands for no reason.. I started taking screencaps because I was losing a straight to a 2 pair, flush to a 2 pair a 3 of a kind to ♥♥♥♥ing nothing. This game is ♥♥♥♥ed and does not know the rules of poker. What a piece of garbage.			"
http://steamcommunity.com/id/Schjure/,0,5.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 7, 2014
												IT DOESN'T WORK!!!I have tried to play the game on my computer,My friends computer,My other computer,My OTHER friends computer,and on every single computer is doesn't work!Apparently this is a very big problem for lots of people.Unless you are positive that your computer is above average, DON'T BUY IT!!!I have tried everything I can to get it to work, but it just crashes upon opening!!!Also, from the game play I've seen, it is really only worth it for the promo gifts...			"
http://steamcommunity.com/id/rawrlex/,0,3.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 5, 2013
												well, i loved the first poker night but the second part is so incredibly boring.they added some new characters, but they lack the fun and esprit of the characters in the first game of poker night.you cant switch the conversation topic anymore which is also a terrible change.if anyone sees the video they will believe its an entertaining gameit just isnt.worst of all is glados with his extremly monotonous and narcotic pitch and 1 or 2 good jokes. im pretty sure it will sell well because of the tf2 and borderlands 2 items that you can win, but if youre planning to buy a funny poker game, better buy the first part of poker night instead!			"
http://steamcommunity.com/profiles/76561198072897408/,1,13.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 23, 2015
												Great for People who have no idea how to play poker 10/10			"
http://steamcommunity.com/id/Bun_E/,1,19.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 30, 2014
												Play poker with popular Steam game characters and win prizes for games. Especially the prizes for TF2 which are awesome and I own them all either because I'm super good at poker or I got lucky. You can guess which.			"
http://steamcommunity.com/id/yungcock/,1,5.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 18
												screw you dogmancheated me 1100 times out of 1192goodnight. reco for good banter			"
http://steamcommunity.com/id/nolovenolife/,1,64.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 17, 2014
												Cool achivement items.			"
http://steamcommunity.com/profiles/76561198061226494/,0,10.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												boo this game is rigged worst game ever fix it boooooooooooooooooooooooooooooooooooooooooo boooo bo bo booo booo booo booo booo obbobobobobobo			"
