user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/obaybadenjki/,0,2.6 ,"
				0 of 2 people (0%) found this review helpful			","8
Early Access Review
								ا			"
http://steamcommunity.com/id/KILLER_9639/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 21
Early Access Review
								Nobody plays it and im not at all suprised. Its pretty bland for the asking price and it doesn't really tell you how to play. if it was free to play it whould be pretty sweet. However, for the what you are getting with the asking price. not worth it at all.			"
http://steamcommunity.com/profiles/76561198146744613/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","31
Product received for free
Early Access Review
								i just don't like it, controlles are terrbile tbh, and... Dead fanbase. and no EU servers :L			"
http://steamcommunity.com/id/lamegreen/,0,0.2 ,"
				15 of 33 people (45%) found this review helpful			","er 17, 2016
Early Access Review
								Streamline is a game that's nailed the party game format, but the most I can say is I'm glad I got it for free - It's mildly entertaining for about 30 minute sessions, but the problem with games based around Twitch interaction is that they're entirely throwaway.It's an incredbly simplistic game that already feels dated due to some of the terms in game (Ripperoni/Crabcore etc.) that are meant to be hilarious, but aren't funny the first time (Nor anytime after that) and ultimately makes the game feel like it should be played soley by the very audience it's going for; screaming Twitch users and their teenage fans that are entertained by random gameplay and XD humour. It's clear from the beginning that there's very little depth, in part due to the random nature of the modifiers that thrown in, which frustrate more than they entertain (Which I'm sure is great for the twitch audience, but not much fun for the player). The parkour mechanics are OK at best - the levels work relatively well around them but if I don't feel certain that I'm going to wall-run everytime I attempt to wall-run then you have ultimately failed at creating a good parkour game. The levels are a decent size but the way they're slowly closed off is frustrating and should probably only start in the sudden death section. The aforementioned section itself is quite annoying too, as the attack with the stop sign seems to hit enemies after the swing animation is finished prior to the sign being placed on the characters back again, resulting in unsatisfying kills and frustrating deaths (I can't say that for certain, nor do I intend to go back and test if that is the case). I can't see the multiplayer community sticking around for long either (Especially with no in-game chat function or mode to just run around the maps with others). To sum up, it's not worth £15; maybe a fiver at most. If you manage to see this while the game is free for the day give it a download and see what you think, you might enjoy it more than I do. Maybe I'm reading too much into a game where you're supposed to just turn your brain off and have fun, but that just brings me back to my main point; it's a throwaway game. As my main interest in it was the parkour system which isn't particularly good, I won't be playing much more of it and I can't see many others playing it either.			"
http://steamcommunity.com/id/otaviomad/,0,0.5 ,"
				9 of 21 people (43%) found this review helpful			","er 17, 2016
Early Access Review
								this might actually not be that badsorry			"
http://steamcommunity.com/profiles/76561198138947782/,1,1.2 ,"
				2 of 7 people (29%) found this review helpful			","ry 1
Early Access Review
								Subway surfur's PC multiplayer version. gameplay:nicegfx:niceserver:badless players			"
http://steamcommunity.com/profiles/76561198141813583/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			","er 18, 2016
Early Access Review
								I dont know why i keep lagging i already put my setting to medium still lagging			"
http://steamcommunity.com/id/draa_x/,0,3.6 ,"
				1 of 5 people (20%) found this review helpful			","er 18, 2016
Early Access Review
								I can't even join a server. THIS IS SUCKS!			"
http://steamcommunity.com/id/robensate/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","21
Product received for free
Early Access Review
								it's dead, they killed it and they will kill again			"
http://steamcommunity.com/profiles/76561198065173870/,0,0.4 ,"
				6 of 15 people (40%) found this review helpful			","r 17, 2016
Early Access Review
								It is an ok game, i really missed the tutorial in the game cause i had no idea what to do. Also it is a bit annoying that people cant vote in your chat but have to use an alternate website. it is a fun game for once in a while but not worth the 20 euro's			"
http://steamcommunity.com/id/Rum0r/,0,0.4 ,"
				3 of 9 people (33%) found this review helpful			","er 17, 2016
Early Access Review
								Free party game with a ""Twitch interactivity"" gimmick. There isn't much else to it other than ""collect stuff"" Also, you MUST login to twitch to play this game, there is no option to play as a guest or anything. once it stops being a one off party game that you play for 20 minutes and leave, then it might be worth your time, but right now, there's not much to do in it.			"
http://steamcommunity.com/id/vacivt/,0,4.5 ,"
				2 of 7 people (29%) found this review helpful			","er 18, 2016
Early Access Review
								Good game but bad everything else.- Need Twitch account to login- Only 3 servers (2 US 1 EU)- Massive lag can't even play training mode- Have to force close due to lagThe dev already responded to the problem and they said they will fix and improve it. So until then it is best to stay away from the game.			"
http://steamcommunity.com/id/HorrorFox/,0,5.6 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","er 18, 2016
Early Access Review
								Hey everyone and this is my review about the game!This is a Parkour game.Interface/Menu/SettingsThere are some resolution sizes available.You can play fullscreen, windowed mode and borderless window mode.There is a master volume slidebar available.There is a sound volume slidebar available.There is a music volume slidebar available.There is a mouse sensitivity slidebar.You are able to change the controls on the keyboard.You are able to play on the controller.There is a controller sensitivity slidebar.About the game.The game is fun at some points but at some points really stupid.  You are either a runner or a hunter in an arena, if you are a hunter (which is randomly selected at the start of the beginning), you will have a stop sign as a weapon. You have to find someone and hit a person with the weapon in order to insta kill it - when that person that has died is going to respawn back, he will become the hunter. The runners have to collect points (that looks like pacman balls) that is scattered all over the field. Hitting someone else, will steal some of the collected points in that match. There are 3 rounds, and each time a round is about to end. There will be sudden death.. Here comes the fun part.... If you have died before the sudden death has started. You will remain dead and you can't respawn back. If you get stunned or whatsoever before the sudden death has started. You will be in a disadvantage and most likely die. everyone has an insta kill weapon in sudden death and only has 1 life. At some time the arena match is getting shorter and some zones will be unable to play.If you are staying in these zones, you will slowly lose HP and eventually die.Character customization.Objective less/aimless wandering.Has sudden death but can be unfair at points.Level progression.Matches are relative short.Alot of loading time (joining/leaving lobbies and finding connection to server)Game is 20 bucks and this is way too much what the game has to offer.Pacman.Blurry graphics, even on ULTRA.Low replayabilty - after 5 games you know what to do and have seen everything.Other things.Has alot of references and memes from different game.You need a twitch account in order to play. You dont need to host and you can actually just join a server.-------------------I Give this game a 3/10			"
http://steamcommunity.com/id/draa_x/,0,3.6 ,"
				1 of 5 people (20%) found this review helpful			","er 18, 2016
Early Access Review
								I can't even join a server. THIS IS SUCKS!			"
