user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972736995/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												Base jumping is my new solitaire.I'll give it this, there are a few minor bugs with control; but nothing that has been serious or irreperable so far. For the price, grab it!			"
http://steamcommunity.com/profiles/76561198109744513/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												It's ok.			"
http://steamcommunity.com/id/flamesofsteam/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: April 12, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!			"
http://steamcommunity.com/profiles/76561198050162710/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												I wouldn't reccomend that you buy this game			"
http://steamcommunity.com/id/treepowers/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												If you like kissing buildings at Terminal Velocity this is the game for you.			"
http://steamcommunity.com/id/pacificpenguin/,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2013
												An exhilarating (and often fatal) game that you'll probably have fun with. Even as you smash into things at less-than-safe speeds over, and over, and over again >:D			"
http://steamcommunity.com/id/baznoc/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												I can't tell you how much fun it is to jump off a building(?) and 'base-fly' jump. The speeds are well executed by the game It all seems very realistic, and no broken bones. I am terrified of heights and this was a big shock, so if you are also, get ready for some fun if you can stand taking that first step off.			"
http://steamcommunity.com/id/Zee_pso/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB			"
http://steamcommunity.com/profiles/76561197979162305/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome played for 2 hours first impressions.AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is actually 2 games in one. The original game which is all the 'A's and the sequal which is called Awesome. It's a shame really as I was hoping to do a really crappy pun about the noise you will make when playing it. Actually it turns out that pun is pretty accurate as you will be saying both playing it :)Before I start talking about this game I just want to let you guys know that I am not really the best person to talk about sports games. I don't really like sports and I tend to find the games equally as tedious. However there have been a couple of exceptions over the years and this is thankfully one of them. I think I've realised what it is now. The last sports game I really enjoyed was Mario Golf. I find Golf a bit of a mind blowing game, the only enjoyable thing I can think of is that its a nice walk on a pleasant day, but to watch it on tv is something I've never been able to understand, but like this game mario golf adds a lot of fun nice extras and it provides enough of a distraction. A for the A is similar. While you are jumping to possibly your death there are many things you can do. Your character will thumbs up any fans watching and make naughty gestures to those who protest, you get additional points for being a wreckless moron with a death wish by scraping your chin against buildings as you fall and you can spray graffiti too. Wait how does that even work? Never mind. You can also slam through glass plates for extra points. At the end you deploy your parachute and try to land in a small circle for bonus points which is a lot harder than it sounds as the parachute controlls terribly. Then you are graded, usually very poorly.Holy crap is it hard though! You will find many hours of gameplay in this if its the kind of thing that you enjoy. I'm sure if you search youtube you will see people raging about it. You need to gain a high grade in order to gain teeth which is the in game currency to unlock the next level. However you only get teeth for gaining a better rank so there is a lot of grind. I have heard people complain that it is repetitive but it's a sporty game, of course its repetitive. This game has a great sense of humour too, it is full of comedic parts and although a lot of it didn't work for me it's nice to see them there.So after this positive review why am I not recommending it? Well...I feel bad for not doing so but the trouble is when I think about my friend circle, I can't think of anyone who would like it. It's something that I feel you should take a look at but it would require a lot of dedication to keep playing through it. The difficulty is incredibly high, and just because its hard doesn't make it negative is a rule I live by, but this is almost trapformer hard, I can see people getting really angry at it. It is kinda funny but it's a bit samey and the parachute controls will really wind you up. I understand why they made that part difficult but if you are falling for 4 5 maybe 6 minutes and you miss the circle by a pixel then you will be tearing your hair out. I think this might be the sort of thing that works better on the tablet and indeed there is a tablet version, this seems to be the sort of thing you try and master slowly over several months while you are multitasking in the bathroom. This game feels a little bit in the wrong era. If we were still in the ""xtreme"" 90s it may have fit in a little better. Of course if you enjoy base jumping in real life (you crazy madman!) then feel free to ignore all of this and play your heart out!I see this game being absolutely perfect for its niche, like I say, the completionist extreme sports fan will gleefully be able to spend hours and hours maxing out everything this game has to offer, and good luck to him!I bet its freaking awesome with the occulus though! If I ever get one I will promise to rewrite this review!			"
http://steamcommunity.com/profiles/76561197970336727/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												I had no problems with VR sickness in Rift DK2 games like Half Life 2, Quake etc but this made me feel so ill I never even attempted to look at it in VR again.Its DK2 only so dont buy it for VR anyway.			"
http://steamcommunity.com/id/mcmuffin6o/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												You'll play maybe an hour and then ditch it.			"
http://steamcommunity.com/id/craftycommando/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												jump. die. repeat.			"
http://steamcommunity.com/id/troidl/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 23, 2013
												Not a whole lot to this game. If it was free I'd say what the hell and give it a go, but I would not spend money on this game. Not recommended.			"
http://steamcommunity.com/profiles/76561198139925331/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 17, 2015
												Only good with the oculus rift...6/10			"
http://steamcommunity.com/id/EviLFazZ/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 1, 2012
												I enjoyed the original a couple of years back and this is a great update (if at a small price).HilaAaAarious humour. Major adrenaline rush. Lovely audio (sound and music). Overall a great quick bit of fun []^_^]			"
http://steamcommunity.com/id/feverdreams/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												This is a great casual game.  In 20 seconds from the start, you're falling through some silly levels at much speed, flipping off haters and thumbs-upping the cheering fans on platforms that boom past you.  This version has some nice pollish since the original ""reckless disregard for gravity"", give it a try!			"
http://steamcommunity.com/id/a3ology/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 10
												AAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaa!!!Awesome			"
http://steamcommunity.com/id/uraurachan/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												I don't really know what to say about this, for me it was very addicting, like crack almost. The tone of the game was enoyable for the most part. I would give it around 7-8/10. The drawback I guess is no level creator. A level maker would increase the replayability of the game. pls do this.			"
http://steamcommunity.com/id/ScPlays/,1,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 18, 2014
												Break a few laws in a virtual world and have lots of fun doing it! It's like GTA except not really and there is a lot more falling and (probably) breaking your neck/legs/arms/everything. There are a lot of levels to play and there are random entertaining videos that you can unlock in between all the falling. It's a dollar on the humble bundle at the moment, so what have you got to lose? (Besides a dollar).			"
