user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198227616288/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 13
												Realy good rpg . Great sory.Deep character dev. 9/10 one of the best rpg maker games out there			"
http://steamcommunity.com/id/Bl4ckHole/,1,53.0 hrs on record,"
				No ratings yet			","
Posted: April 10
Product received for free
												I have started play jrpg game long time ago. NES, then SNES, there was around 25 games. Sins of the Demon RPG it's the best RPGMaker game I know (I have 12), and is as good as was Chrono Tigger and Final Fantasy 5 (my favorite FF). Amazing story, very good and balanced fight system (feel free to grind, or avoid most of all monsters). Chandler Rounsley - I want another story! NOW!9,5/10.			"
http://steamcommunity.com/profiles/76561198272975299/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: January 11
												This is a good game with a good story. If you like old school RPGs this is a great buy. There is no equipment in the game just leveling and cooking to increase in power. If you spend too much time cooking it does tend to make the game easy mode. Dont over do it if you want a challenge.			"
http://steamcommunity.com/id/GaarDi/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 18
												Incredible game, incredible story, really touching. Shed a few tears here and there. Really wish this was made into an anime, it would be insane! This game honestly needs more credit. Just finished the main story and I have no idea what to do with myself now so, thank you for creating this game.			"
http://steamcommunity.com/id/NearHemlock/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 18
												I recieved a coupon for this game annd I'd like to state that I've been playing this game for more than 2 hours I presume and I am hooked into it.Pros:~Story: Amazin thus far~Characters: You get attach to them sooner or later~Leveling up experience: Starting up from lvl 1 can be hard to grin when killing demons to level up so you may spend around 7 minutes or something leveling up Kenshi and Shinto to about lvl 5 where things would seem fair and not having to go back and forth to a saving point to heal or eat to recover health.~Cheesy humor but enough for a good chuckleCon:~Only issue I may have is that I feel pressured when picking my move when attacking an enemy, or healing or reviving someone because in this RPG game, the monsters don't wait. If you take too long picking a decision to heal or attack or use a skill, they'll attack regardless.The curse is a sad sad sad thing in this story as it can affect ANYONE and in how easy it is to lose themselves..This game has my vote on a yes and I'd like to see this story to the end.			"
http://steamcommunity.com/id/Charmanderpp/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: February 19
												Absolutely wonderful game all around. I had fun grinding, making money, and even watching all of the little scenes are interactions between characters. The only problem I could find is the ending. The ending left me empty and a bit unhappy with how it played out, though the author's choice is the author's choice. It felt rather bland, and to me it just wasn't a good ending to a game building up that much. However, I would definitely play this again if I had the chance.			"
http://steamcommunity.com/id/dragonarc1/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 2
												This game is actually very good! Unlike usual RPG, you need to think fast for your move since the time keeps going even in your attack turn. The story is also very good!For RPG fans, try it out! I think you won't regret it :)			"
http://steamcommunity.com/id/3Enigma/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 11
												meh			"
http://steamcommunity.com/profiles/76561198330435325/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: February 27
												10 out of 10 amazing game definitely worth the price if not more I would have spent more on this game if need be beat the game in about 12 hours  :3			"
http://steamcommunity.com/id/NearHemlock/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 18
												I recieved a coupon for this game annd I'd like to state that I've been playing this game for more than 2 hours I presume and I am hooked into it.Pros:~Story: Amazin thus far~Characters: You get attach to them sooner or later~Leveling up experience: Starting up from lvl 1 can be hard to grin when killing demons to level up so you may spend around 7 minutes or something leveling up Kenshi and Shinto to about lvl 5 where things would seem fair and not having to go back and forth to a saving point to heal or eat to recover health.~Cheesy humor but enough for a good chuckleCon:~Only issue I may have is that I feel pressured when picking my move when attacking an enemy, or healing or reviving someone because in this RPG game, the monsters don't wait. If you take too long picking a decision to heal or attack or use a skill, they'll attack regardless.The curse is a sad sad sad thing in this story as it can affect ANYONE and in how easy it is to lose themselves..This game has my vote on a yes and I'd like to see this story to the end.			"
