user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Devils_advocate_/,1,5.6 ,"
				1 person found this review helpful			","ber 13, 2014
												Super Smash bros + Street Fighter + Pong = Lethal League.10/10			"
http://steamcommunity.com/id/galada916/,1,6.0 ,"
				1 person found this review helpful			","ber 1, 2014
												Smack People with your balls			"
http://steamcommunity.com/id/985636521254745/,1,27.3,"
				1 person found this review helpful			","6, 2015
												Good Game			"
http://steamcommunity.com/id/Roooasss/,1,63.2,"
				1 person found this review helpful			","er 14, 2014
												Could use a little bit more content, But other than that, Brilliant.			"
http://steamcommunity.com/profiles/76561198065819805/,1,1.6 ,"
				1 person found this review helpful			","22, 2015
												Simple, badass, and impossible to stop. Lethal League is a brilliant concept with some excellent design. Everyone should own it.			"
http://steamcommunity.com/id/I3R0K3N7FEET/,1,4.2 ,"
				1 person found this review helpful			",", 2016
												easy to pick up, very fun, great to play against some friends.a little limited in characters			"
http://steamcommunity.com/profiles/76561198083546160/,1,24.2,"
				1 person found this review helpful			","31
												game never gets old			"
http://steamcommunity.com/id/JeremyTW/,1,4.2 ,"
				1 person found this review helpful			","y 10, 2016
												I put this up on my Steam Link for my New Years party last year and had all of my friends having the time of their drunken lives trying to kill each other before the ball dropped. This game is so easy for anyone to pickup and just have a great time with. I'd put quarters into an arcade version of this game all day long. Get this game if you have friends, controllers, and a big enough TV for four people to play on because you will have so much fun with this game.			"
http://steamcommunity.com/id/yoavini/,1,6.6 ,"
				1 person found this review helpful2 people found this review funny			","21
												The game is very fluid. The controls are tight. No graphics options but the game is really light, so not much problem there. Each character has a special ability, a 'parry', and some sort of jumping ability. And they all feel unique and varied enough to keep you occupied.There's 3 game modes (FFA, TDM, and Strikers which is like Basketball) and they're all fun.Hectic and fast paced, playing this with friends is a blast!			"
http://steamcommunity.com/profiles/76561198116693833/,1,9.4 ,"
				1 person found this review helpful			","5, 2016
												I haven't played too much of the game, but I can assure you this game is worth your while. I mean that is if you like fast paced and intence party combat games with great music and satisfying yet simplistic controls. Each playable character is unique in their own way, along with skins you can unlock for further customization. As far as anything else the game seems to lack an extensive singleplayer or much in the ways of collectables, but it sure is a bundle of fun! It's a game that's easy to pick up, but a bit challenging to master!			"
http://steamcommunity.com/id/SuperGodChuckNorris/,1,3.7 ,"
				1 person found this review helpful2 people found this review funny			","y 27, 2015
												10/10 only fault is i cant rate it 11/10			"
http://steamcommunity.com/id/Fixeet/,1,26.1,"
				1 person found this review helpful			","ry 6, 2015
												its hard im slow			"
http://steamcommunity.com/id/deerling/,1,5.2 ,"
				1 person found this review helpful			","er 8, 2014
												2 intense 4 me			"
http://steamcommunity.com/id/CITRUSNAPALM/,1,21.6,"
				1 person found this review helpful1 person found this review funny			","ber 15, 2014
												Fast phased and on edge, this game is great and for any competitive guy, as long as you arent that FPS guy who buy's all the CoD's			"
http://steamcommunity.com/id/kupustaa/,1,6.8 ,"
				1 person found this review helpful			","y 2, 2015
												♥♥♥♥ Candy Man.			"
http://steamcommunity.com/id/joejazzy/,1,1.6 ,"
				1 person found this review helpful			","y 31, 2015
												If you have a buddy to play this with, it's pretty fun!			"
http://steamcommunity.com/id/mameeshkamowsqwoz/,1,3.8 ,"
				1 person found this review helpful			","ry 24, 2015
												This game is multiplayer gold. It has single player, but you really shouldn't be expecting to put much time into it if you plan on just playing that. Despite appearances there is a huge skill ceiling and a lot of ways to approach each round. I'm nowhere near skilled enough to pull said moves off, but as a person that plays casually with friends Lethal League has given me more than enough fun. Wait for a sale if the pricetag puts you off, and get a pack for friends as it really is meant to be played with a group.			"
http://steamcommunity.com/profiles/76561198093560908/,1,28.4,"
				1 person found this review helpful			","er 14, 2014
												So this game finally made it steam. Back when I would play againts an haxor AI baseball kid now know as Raptor. Even before all the new addition to the whole group this game was fantastic, simple yet addictive. thats how you know a game. I dont even need to mention that feeling you get when you save yourself from a ball going well over the speed of sound, just in time to knock it right back at your rivals face. Have a Jawbreaker m8.			"
http://steamcommunity.com/id/DoctorSwifto/,1,2.3 ,"
				1 person found this review helpful			","ry 19, 2015
												Most inense game of pong I've ever played.Weapons 10/10Replayability 10/10 Next Gen graphics 10/10The Scout as a playable character 10/10Bribes 10/10overall rating, 9/11 (10/10)Like Skyrim with guns -ign			"
