user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/EmeticRainbow/,1,18.4,"
				1 of 2 people (50%) found this review helpful			","r 1, 2012
												Looks like DOTA had a long night with TF2 and this is their gay spunk baby			"
http://steamcommunity.com/id/OrigamiPiano/,1,15.2,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												While shooting a big robot in the face the anorexic tank said that racism is bad.10/10			"
http://steamcommunity.com/id/icantfindanyid/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												nice game			"
http://steamcommunity.com/id/wolfklaw/,1,42.1,"
				1 of 2 people (50%) found this review helpful			","er 8, 2013
												good game			"
http://steamcommunity.com/id/The_Nevermore/,1,18.0,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												tf2 hat? ♥♥♥♥ it play the game get hat then delete			"
http://steamcommunity.com/id/ronaldreyhan15320/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2013
												Nice and chalenging game, But low on graphics :/			"
http://steamcommunity.com/profiles/76561198047939475/,1,12.0,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												This game is very good although does have it's flaws as all games do at the only flaws I know of is the fact that matchmaking is not based on experience, and that it has died almost no one plays it anymore and I really want it to be back. This is 1 of the greatest mobas i have ever played (moba experience: dota 2, LoL, smite, and heroes of the storm) I want this game to live once more.			"
http://steamcommunity.com/id/METTSU156/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2014
												this game is a good way for you to know jokes :)			"
http://steamcommunity.com/id/Starman_DX/,0,5.8 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												the game is dead, the are only zombie gamers left behind who only plays for the tf2 hats, the real players are only a few pile of morons			"
http://steamcommunity.com/profiles/76561198050726986/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","y 11
												wait times to get into a match are dumb...not to mention the unblanced characters...thought these servers went down like 3 years ago			"
http://steamcommunity.com/id/Lunaei/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												game is dead...			"
http://steamcommunity.com/id/Zadokenth/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												234 jkasi			"
http://steamcommunity.com/profiles/76561198284527675/,1,283.,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												ok game "
http://steamcommunity.com/id/footcream/,0,2.4 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","y 5
												1. Get game                                         2. Play for 1 hour 30                     3. Get tf2 hat                                    4. Never play it again.			"
http://steamcommunity.com/id/SikyDizzy/,1,5.1 ,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			"," 20, 2015
												>Get Tf2 Hats>Quit Game>My life is done			"
http://steamcommunity.com/profiles/76561198265300713/,1,74.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 29, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561198106731480/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","er 1, 2014
												I normally dont like games like this (ie TF2 and such) but there is something about this game that i find throroughly enjoyable. Maybe its the hilarious running comentary that goes on in the background or just the overall ""sports event"" feel to it or maybe even the customizability but whatever it is I might even go as far as to say that in a little bit of time this could become TF2's successor and surpassor.			"
http://steamcommunity.com/profiles/76561198336397847/,1,19.2,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												Overall this game is soooooooooooooooooooooooooooooooooooooooo friken good all around but i wish it was more popular.			"
http://steamcommunity.com/id/SaburoKitsune/,1,90.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 16, 2014
												This is the best MOBA I've ever played.			"
http://steamcommunity.com/profiles/76561198286651152/,1,28.9,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","3, 2016
												Loved this game. Just wished more people played it.			"
http://steamcommunity.com/profiles/76561198156344451/,1,18.0,"
				1 of 2 people (50%) found this review helpful			","11, 2015
												Cool games and free stuff			"
http://steamcommunity.com/id/Mr_CaptainS/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 1, 2016
												Tego Valva chyba pogieło !!			"
http://steamcommunity.com/id/ninekirby/,1,833.,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2016
												This is game is mostly dead, just to let any of you who might be interested in it-know. Uber hasn't updated SMNC in about 3 years.If you are interested in obtaining the Flamingo Kid and the Triclops hats in TF2, it takes approximately 224 afk games of Custom Blitz (a mode which you can play by yourself.) Just leave your computer open and start a new match every few minutes or so, and you'll be able to get them fairly quickly.Oh, and the game itself it a mess. There are too many conflicting art styles with the characters and game; even the main menu music can range anywhere from smooth jazz to hard metal rock. Animations are very choppy and get stale after a while. I can't really comment on the gameplay (as I only played a very few matches with actual people,) but I can say that grapple spam is very prominent, and basically lets you stun-lock your foes to death if you time it right.3/10 Overall. So much potential, it's a shame the developers let the game go so easily. Would only recommend this game for the free hats.			"
http://steamcommunity.com/id/METTSU156/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2014
												this game is a good way for you to know jokes :)			"
http://steamcommunity.com/id/dread_master_/,1,28.9,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 26, 2015
												only doing it for the pyro helmet			"
http://steamcommunity.com/id/pwkfisher/,0,10.2,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2012
												It was fun back in the day, but having no players around, no more updates, and what's left of the community are the worst possible people you will ever meet, stay away from this and get Awesomenauts instead.  It's just easier.			"
http://steamcommunity.com/profiles/76561198106731480/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","er 1, 2014
												I normally dont like games like this (ie TF2 and such) but there is something about this game that i find throroughly enjoyable. Maybe its the hilarious running comentary that goes on in the background or just the overall ""sports event"" feel to it or maybe even the customizability but whatever it is I might even go as far as to say that in a little bit of time this could become TF2's successor and surpassor.			"
http://steamcommunity.com/id/ninekirby/,1,18.0,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2016
												This is game is mostly dead, just to let any of you who might be interested in it-know. Uber hasn't updated SMNC in about 3 years.If you are interested in obtaining the Flamingo Kid and the Triclops hats in TF2, it takes approximately 224 afk games of Custom Blitz (a mode which you can play by yourself.) Just leave your computer open and start a new match every few minutes or so, and you'll be able to get them fairly quickly.Oh, and the game itself it a mess. There are too many conflicting art styles with the characters and game; even the main menu music can range anywhere from smooth jazz to hard metal rock. Animations are very choppy and get stale after a while. I can't really comment on the gameplay (as I only played a very few matches with actual people,) but I can say that grapple spam is very prominent, and basically lets you stun-lock your foes to death if you time it right.3/10 Overall. So much potential, it's a shame the developers let the game go so easily. Would only recommend this game for the free hats.			"
http://steamcommunity.com/profiles/76561198136514953/,0,5.4 ,"
				2 of 4 people (50%) found this review helpful			","0, 2014
												If you've got money to spend in this game go ahead (or be smart and dont), otherwise you will be put in the newb team and loose most games, just like in real life.Also, the game has some exploits that the vets take constant advantage. As all broken games that has people playing it, they will try to defend it and that's normal.The game could be easily fixed, they just needed to put newbs playing agains newbs and vets vs vets but that wont happen because that would implicate that people that bought stuff wouldnt get that rush from killing low level players.Go play Lol, Dota or the new Heroes of the Storm.If you are planning of buying stuff just don't, send me the money instead I will read you a bed time story every night through skype or send you some candy. Trust me it will be hundred times better.			"
