user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/seph_au/,1,4.3 hrs on record,"
				126 of 326 people (39%) found this review helpful			","
Posted: July 30, 2014
												Oh does this game bring back some fond memories. It's one of those games that got me into racing games personally and from what I've played I have nothing but good things to say about it.First off, great remastering effort. Runs on unity so it supports 1440p+/120hz setups without stuffing about. Seems to have wheel support but currently untested, gamepad works a treat. Co-driver is well voiced and has perfect timing with the corners. Car handling itself feels similar to grid (arcade) but has some nice drift on the corners. Bunch of official cars to unlock as you progress through the championships which starts off in my stomping ground, Australia.Nitpicking for 'modern day racers' it is missing a couple of things. None of which bothers me. Multiplayer, replays, vehicle tuning, track 'map' displays and ability to change from mph to kph.Views Available: Rear, Bonnet, Cockpit (quite basic as expected but works)It is exactly as you remember it. Nice clean no mess no fuss rally racing action. Well worth every cent, just don't expect the options you might find in games like grid/dirt. :)			"
http://steamcommunity.com/id/dogmandan/,1,2.3 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: July 31, 2014
												Yep the fun is there, it is however a remaster of the mobile version. Check out my 2 added videos below the first look video and the new review/thoughts video


YouTube™ Video:  

			Views: 0		



***Video Review Update after playing a bit longer now***


YouTube™ Video: Colin McRae Rally: Review Update & Thoughts on the Game 

			Views: 478		

			Please remember to comment, like and subscribe for more great gameplay of this and many other games. Connect With Me: Get the NOG News Mobile App: http://bit.ly/1n3l5ns Visit the Night Owls Gaming...		

 "
http://steamcommunity.com/id/grimpy/,1,2.3 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: July 31, 2014
												Driving is OK, but menues are terrible. I need to press arrow key 2 or 3 times to move to next menu item. Hope it will be patched.			"
http://steamcommunity.com/id/jetrock888/,1,7.4 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: July 31, 2014
												The game is good for the price and it has some issues but who dossn't love cmr			"
http://steamcommunity.com/profiles/76561198039684976/,1,2.4 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: July 31, 2014
												classic game. It would be good if they could somehow use the steam workshop for custom cars and tracks.			"
http://steamcommunity.com/profiles/76561198049272445/,1,1.4 hrs on record,"
				6 of 36 people (17%) found this review helpful			","
Posted: August 2, 2014
												For $7, don't expect too much and you won't be disappointed :) If you're expecting a blast from the past don't bother...			"
http://steamcommunity.com/id/mercuriusfm/,1,2.9 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: July 31, 2014
												Fun and classic style rally racing game. It's got an arcade feeling to it, similar to Sega Rally. Very small selection of cars and stages. If you're looking for extremely fancy graphics, look elsewhere. Works great on low spec machines like a 2009 MBP (8gb ram). Great value for a 7 dollar game.			"
http://steamcommunity.com/profiles/76561198048896609/,1,38.7 hrs on record,"
				9 of 43 people (21%) found this review helpful			","
Posted: July 30, 2014
												Clearly see where Dirt is coming. Realistic and predictable controls like Dirt 2 (which I had played earlier). If you have played any Dirt, you will find this game very similar.Good remastering effort and I can run this at highest detail/resolution on my MacBook Air 2012 13-inch.			"
http://steamcommunity.com/id/EroticCornetto/,1,25.4 hrs on record,"
				6 of 36 people (17%) found this review helpful			","
Posted: August 1, 2014
												I look back fondly at the older CMR games, and this fits well with them.It does feel outdated, but is otherwise a fine game. For a fiver you can't really go wrong!If I do have one complaint, it's that the gear changes feel delayed and clunky. I started off in automatic transmission, where it would randomly stick in a gear i didn't want to be in. Switched to manual hoping that would solve the issue, but if anything it got worse. Wouldn't change up or down when needed, such as tricky hairpin bends. Not something you want from a rally game.Otherwise though, sublime in every other way. Also nice to see codemasters not forgetting about their older games7/10			"
http://steamcommunity.com/id/astent/,1,0.7 hrs on record,"
				6 of 36 people (17%) found this review helpful			","
Posted: July 31, 2014
												I have only played 37 mins (according to Steam) so this is an initial review for anyone, like me, who could not resist getting an old Colin McRae Rally on Steam. It certainly feels similar to playing the old game, and I feel like I recognise the tracks from my days spent on CM1 and 2.0. I would hesitantly recommend this as I have enjoyed my first few runs on it. However, there are a few issues. I have struggled to get my controller to behave as I would like. I can select keys or buttons but cannot change the analogue stick. Consequently I have to push left to accelerate and right to brake. I had a few hairpins where I ""whacked on the brake"" and actually accelerated into a crash. Also crests appear to cause my car to roll over several times. The next issue is the ""difficulty"". While getting used to the controller I decided to do the first Championship consisting of six tracks. Despite my crashes and rolls I won with a total of just under 19 minutes with the second place getting just under 26 minutes. I really ought to have to at least get good before winning, and never by that much!However, I enjoyed playing and it felt nostalgic. I certainly like the idea of some old classics being ""remastered"" for modern computers, and at a good price too. I look forward to a remastered Cannon Fodder... (hint hint)			"
http://steamcommunity.com/id/wcbmechanoid/,1,1.3 hrs on record,"
				6 of 36 people (17%) found this review helpful			","
Posted: August 3, 2014
»»   To all those who doubt if they should buy or not   ««DON'T HATE THIS GAME BECAUSE IT'S A MOBILE PORT.judge it by gameplay, this mobile port has been perfectly executed.feels like a solid pc game.Sure it's not the exact original (which i loved), but this game is good.Eventhough it might be a mobile port, it supports even the 360 controller.Pro'sGood graphicsGreat soundsDecent controls (hey you need to be drifting on gravel)Gameplay is goodPhysics are niceDestructible car :-D360 controller supportNO customisation,(i wish there was)Just pick a car and drive (if unlocked).But i don't mind it.Con'sNo AI racersNo camera replayNo LOCAL / MULTIPLAYERNo track editorNot the original CMR game... but hey...don't be hatin they might release it.Overall i think this game is definitly worth getting.Also it's a low price, unlike other mobile ports.8/10 - Would buy again.			"
http://steamcommunity.com/id/s4rg10/,1,7.3 hrs on record,"
				15 of 58 people (26%) found this review helpful			","
Posted: July 30, 2014
												Looks like Mobile port running on the Unity engine, content is mostly based on 2000's Colin McRae Rally 2.0.The game brings back memories and definitly worth checking out if you like classic Rally games			"
http://steamcommunity.com/id/gr0wupzzz/,1,3.1 hrs on record,"
				7 of 39 people (18%) found this review helpful			","
Posted: August 1, 2014
												I recommend you to buy this game, its addictive and its really good reminds me of the good old ps1/2 days!Its cheap and its fun i love it!			"
