user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/freddiethompson/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												this is the tony hawk i remember. if you played 1, 2 or 3 this game will be right up your alley. "
http://steamcommunity.com/profiles/76561198086584134/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Tony Hawk's Pro Skater HD rocks! Bestest Remastered Levels, Skaters and all from 1st and 2nd Games of the Series.You can't get enough out of it.I also had it for the PS3.			"
http://steamcommunity.com/id/bobbert8000/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Fun ,difficulet, and not totaly relatable to I.R.L. skate boarding but it's a nice game if you like to skatebut don't want to get broken bones. I like it. The one problem is the floor glitches a lot and isn't reliable.But worth the money if you like video games and skate boarding. I wouldn't expect to much of the game but it's still worth 100% of the money you pay would buy it againbut make sure to use the key board and not a controller if you use a controller you'll have a worse time playing. But as awlays in tony hawk games the music is AMAZING.Summing up the gameatemps flipfails so hardtry agean fails less hardtry cooler flips rage quits best skate board game. But like i said before the game could use some work on the glitches with the floor and the wallsbut its still worth the money.			"
http://steamcommunity.com/profiles/76561198057500199/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												Great game, can;t wait to be able to get into and grind the game into dust once again. But am currently unable to as saving is bugged and every time you open the game you ahve to start from scratch.DO NOT BUY UNTIL FIXED.			"
http://steamcommunity.com/profiles/76561198072172180/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												wHaT tHe F#(%... I'd love to give this a game thumbs up.Not worth the $4.99 if using a keyboard. Not sure how it work with a controller but it may be better.I've tried to remap the keys via "".ini"" and still can't get the kickflips or grabs working. Maybe it's me...It's a classic Tony Hawk, which means you can't unlock levels without completing tasks. Good luck when you can't perform half of the trick due to key bindings. It's also a laggy port. I wasn't hoping for much, just a classic Tony Hawk that worked.			"
http://steamcommunity.com/profiles/76561198195000490/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Love this game use to jam it back in the days when i was young still pulling off sick scores though :) #Memories #YungenDays			"
http://steamcommunity.com/profiles/76561198171484005/,1,107.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												love it			"
http://steamcommunity.com/profiles/76561198036539860/,0,37.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Keep your money, this game isn't worth playing if it was free... a polished turd commands more respect than this game.			"
http://steamcommunity.com/profiles/76561198055773881/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Controller suppport is broken. PLEASE FIX!			"
http://steamcommunity.com/id/l33tbronze/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Buy this game if you hate things to work.			"
http://steamcommunity.com/id/karlmay/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												I played the Original one approximaltly 10 Years ago and I have to say this one is just a bad recover of it! The control is diffrent and you can't even change it. The maps are slightly different and not as they used to be and it has more bugs than the original one and even the music is different! To be honest I expected the old Tony Hawks Pro Skater as it was with just better graphics - but this is definitly not the case here!Did you already played the Original? So don't spoil your memories with this game here. It is just another Tony Hawk but not the first one!			"
http://steamcommunity.com/profiles/76561197966687258/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												fun game, a walk down the memory lane. i see that many people say its buggy, but i dont think it is that bad. is an old game what you expect? bought it for 5 €, definitely worth it. i hope that one day all the TH underground and skate games will be on steam. ps. get a controller, you cant really play it on a keyboard!			"
http://steamcommunity.com/profiles/76561197996692952/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												In half an hour of gameplay, I managed to get stuck in the level on five different occasions. Most of the missions have been changed in some way, and often for the worse. There are significantly more ""Go collect X of Y"" missions than in the console versions of the same games. Finally, there's the cash system introduced in this game. It's passable, as a system, but if you played the console games and remember trying to collect all the stat points in each level, you're going to be disappointed.			"
http://steamcommunity.com/id/rainbowdeath/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												0/10 but would still fall of my skateboard and break my face again. I bought this game expecting it to be a polished High def version of the game that i grew up with, instead i got polished turd, its a real shame because the first 2 games were magic and this is basically those first two games.... cept most of the soundtrack is ripped out, there are no custom skaters, and the rpg aspect is pretty much non existant, i know the game wasn't that much in the way of RPG but it had some room to allow you to grow and upgrade, well that awesomness is not here.			"
http://steamcommunity.com/id/Daniel25/,0,12.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												The engine in this game feels wonky.There is no multiplayer and the controls are weird.You have to be exactly at the right angle (wich is realy small) to do a wall ride.It is also really confusing at times when you want to do a spicific trick and you mess up by pressing the button next to it. The most annoying thing is that THERE IS NO CHARACTER CUSTIMIZATION.The music is fine but it doesn't help with the small maps and stupid phisycs.			"
http://steamcommunity.com/profiles/76561198046629508/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												WTF you cant change grinds while on a rail? This is not Tony Hawk			"
http://steamcommunity.com/profiles/76561198007095315/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												This is tony hawk exactly as i wanted it and remembered it. I love this game			"
http://steamcommunity.com/id/JediMorton/,1,40.1 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												I love this game andjust got and is already good at itadd a +1 if u think this a good game.			"
http://steamcommunity.com/profiles/76561198118315915/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												Please, please port it to Linux.			"
