user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mathiasstens/,1,3.7 ,"
				No ratings yet			"," 21, 2014
												I have been playing this game since VERY early alpha and it has come a very long way. It has been wonderful watching this game come together and mature.10/10			"
http://steamcommunity.com/id/KeshaQ/,1,2.9 ,"
				No ratings yet			"," 2014
Early Access Review
								Nice and really fast game ;)			"
http://steamcommunity.com/id/projecteulogy/,1,1.9 ,"
				No ratings yet			","r 22, 2015
												Reminds me of Mutant League without the mutants and devoid of foils and rules. Not bad at all. Fairly easy once you learn how to use all the powerups and such. 7/10			"
http://steamcommunity.com/id/Dan_cupper/,1,28.7,"
				No ratings yet			","er 1, 2015
												I'm happy with the game. It's super addictive and I recommend it, for the money its worth it!			"
http://steamcommunity.com/id/Netanel_Pingas/,1,1.9 ,"
				No ratings yet			","ber 28, 2015
												I cant aim at tiny people at the distance with my nice 15 FPS, but it's an awesome game we just need more dudes to play this game			"
http://steamcommunity.com/profiles/76561198023137125/,0,2.1 ,"
				No ratings yet			","r 13, 2015
												Fun for mabey 10 minutes and then it gets boring. No online presence so chances are that youll be playing with ai.			"
http://steamcommunity.com/id/jonesy497/,1,2.6 ,"
				No ratings yet			","6, 2014
Early Access Review
								Really good concept, fun to play as long as it's working and there are others playing. It's a little broken because it's so new and nobody plays it, which is a shame because it has so much potential. It's like futuristic Quidditch as well as an FPS.			"
http://steamcommunity.com/profiles/76561198103389118/,1,3.3 ,"
				No ratings yet			"," 2014
Early Access Review
								GODD FUN			"
http://steamcommunity.com/id/Polintalu/,1,1.9 ,"
				No ratings yet			"," 2014
Early Access Review
								nice game!!!!			"
http://steamcommunity.com/id/OniKunIsGreat/,1,1.8 ,"
				No ratings yet			"," 2014
Early Access Review
								OH MAH GAWD! THIS GAME IS FAHKIN IMPOSSIBLE! I LOVE IT! GIVE THEM YOUR MONEY!			"
http://steamcommunity.com/id/HvS-/,1,622.,"
				No ratings yet			"," 2014
Early Access Review
								a bit laggy on mine, but, its best to Aim with so much >Effort<			"
http://steamcommunity.com/id/KovaGOD/,1,4.3 ,"
				No ratings yet			"," 2014
Early Access Review
								Fun and really addictive!			"
http://steamcommunity.com/id/MysteryGuy/,1,8.4 ,"
				No ratings yet			"," 2014
Early Access Review
								This game is awesomeIt's just like smashball but with grappling hook replaced with jetTo me this isn't really high speed :PBut it's got a lot of hype while you play			"
http://steamcommunity.com/id/Loodoowazuuup/,1,4.6 ,"
				No ratings yet			"," 2014
Early Access Review
								As the other revies suggest it is a little hard to get used to the controls and it does'nt have a tutorial but after you get used to it and figure out the controls it's really fun. I would suggest this to anybody who does'nt mind sucking till they get better.			"
http://steamcommunity.com/profiles/76561198008498383/,1,0.5 ,"
				No ratings yet			"," 2014
Early Access Review
								Lots of fun. I just tried it out tonight, and although for the first few games I didn't really know what was going on, I picked it up quickly. Game is really addicting, with matches just the right length to make you want to play more. Definitely worth a buy.			"
http://steamcommunity.com/id/Morgan_Freckle/,1,1.3 ,"
				No ratings yet			"," 2014
Early Access Review
								For an early access (Pre-alpha might I add) this game has quite a bit to offer, I did play it only on  free weekeends but from what I did see....the game is broken, in a good way. The mechanics work somewhat okay and I found myself already knowing the map layouts started spawn camping which my team win multiple times. If you want to see this game progress in the future then you might as well buy it!			"
http://steamcommunity.com/profiles/76561198109606362/,1,1.3 ,"
				No ratings yet			"," 2014
Early Access Review
								not bad but you need to gift a friend a copy or play against bots because no one is playing this online. maybe  they are now but last time i played no one was online			"
http://steamcommunity.com/id/FlowMotionFL/,1,1.8 ,"
				No ratings yet			","er 5, 2015
												Good game if people played it.			"
http://steamcommunity.com/profiles/76561198004863818/,1,0.9 ,"
				No ratings yet			","er 13, 2015
												Great potential. Very fast paced and action packed and a great mix of FPS/capturing platforms/sports elements.Empty servers are the main weak point at the moment, which exposure and a larger player base will fix!			"
http://steamcommunity.com/id/Robbie8889/,1,2.8 ,"
				No ratings yet			","er 13, 2015
												Cool game, reminds me of roller ball but with guns. Awesome option for a LAN party or just to generally kick friends assess in a competition.			"
http://steamcommunity.com/profiles/76561198076724368/,1,10.3,"
				No ratings yet			","er 16, 2015
												Awesome game!!!Good graphics, good concept, even has potential for an E-sport. There's only one problem that ruins the entire game, which is THERE IS NO ONE THAT PLAYS IT :(			"
http://steamcommunity.com/profiles/76561198116777355/,1,6.6 ,"
				No ratings yet			","er 9, 2015
												fun to play with my brother "
http://steamcommunity.com/id/GuyWolfyI/,1,0.9 ,"
				No ratings yet			","er 21, 2014
												Great Idea, fun to play although the controls may be a bit of a learning curve to new players. Sadly there arent enough players to have a competitive match.			"
http://steamcommunity.com/profiles/76561198115094432/,1,8.6 ,"
				No ratings yet			","8, 2015
												Good game			"
http://steamcommunity.com/profiles/76561198121632304/,1,1.3 ,"
				No ratings yet			","ry 24, 2015
												One thing is for sure the game needs a bigger community,  For the people that clicked on the help button and learned to play, good on you, for the jerks who dinied the game a chance because there wasnt a tutorial, goto hell.As An indie game it truly has spirit and mindfullness, but the lack of human players kills the entire experiance, yes it does have bots, but nce you learn the game, the bots ar hardly a challenge, what this game needs is people who can see the good in it, and bring along a nice community, unfortunately, finding a MP match is nearly impossible, and the rare time there is one, they have no idea of what to do, If a youtuber [other than myself] reads this, I ask that you spotlight this under-appreciated game and all its brilliance.PS, Hey noobs, dont complain about a dead community on an indie game, thats just a d**k move.			"
http://steamcommunity.com/profiles/76561198081151537/,1,3.5 ,"
				No ratings yet			","6, 2015
												Very fast paced, fun, sports game, but there arent a lot of people who play it			"
http://steamcommunity.com/id/memecuntttt/,1,7.1 ,"
				No ratings yet			","21, 2015
												great Game m8! Buy It befor i kick you in da gaber			"
http://steamcommunity.com/id/InfectedMushi3/,1,1.7 ,"
				No ratings yet			"," 21, 2014
												Nice Game////			"
http://steamcommunity.com/id/mathiasstens/,1,2.3 ,"
				No ratings yet			"," 21, 2014
												I have been playing this game since VERY early alpha and it has come a very long way. It has been wonderful watching this game come together and mature.10/10			"
http://steamcommunity.com/id/1nfinityXD/,1,4.4 ,"
				No ratings yet			","er 16, 2015
												Rocket League 2.0			"
http://steamcommunity.com/id/c0bra20cm/,1,3.7 ,"
				No ratings yet			","er 28, 2015
												nice game:) !			"
http://steamcommunity.com/id/behemothzoskiacultus/,1,5.0 ,"
				No ratings yet			","er 21, 2015
												Basketball+Football+Handball=Epigenesis10/10			"
http://steamcommunity.com/id/Onesama/,1,5.0 ,"
				No ratings yet			","er 3, 2015
												Good game, no players			"
http://steamcommunity.com/id/kimiraichi/,1,5.6 ,"
				No ratings yet			","er 23, 2015
												ok			"
http://steamcommunity.com/id/allendgroove/,1,4.0 ,"
				No ratings yet			","er 27, 2015
												This sport game has a good concept, but it needs more players.			"
http://steamcommunity.com/id/seadm/,0,14.5,"
				No ratings yet			","er 11, 2015
												It's a fun game. It's a mix between a basketball and quake. Put there some powerups and you get crazy matches. Too bad there is noone to play this game with. Game is literally dead. I was playing it for a while and after many failed attempts to find someone to play with I just completed some achievements with bots. And for a game like this, with no singleplayer I am not recommending it.Unless more players start playing it's not worth it.If you really want to try this game than wait for sale and get a four pack and bring some friends with you.			"
http://steamcommunity.com/id/supercamper/,0,0.1 ,"
				No ratings yet			","er 5, 2015
												I feel like I'm tripping on acid, and waking around on a buttered ice rink while playing this game... If you're looking for a ""multiplayer"" game that you can't even play public macthes in, this is the game for you , there's only two servers with a max limt at 10 players a server... Yeah... in other words only 20 pepole can play online with each other at once...			"
