user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/batbogeyhex/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												I paid 19 cents for three things: beautiful art, teeth clenching puzzles, and a very slow bug.			"
http://steamcommunity.com/profiles/76561198089743541/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												One word: SHORT.The only reason I don't regret is because it was dirty cheap.It is beautiful, but gameplay is annoying.			"
http://steamcommunity.com/id/verillius/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Art style and puzzles designed for a younger crowd. Only complaints are the repetitive musical score and the speed of the bugs. 7.8/10 Too much bugs.			"
http://steamcommunity.com/profiles/76561198033561626/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Let's be honest, this game is a ♥♥♥♥ing waste of time.Or is it cool just for chill?However, it is visually great, good job guysWalk as an insect simulator 10/10Would walk again "
http://steamcommunity.com/id/ocko878/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Such Colour, so wow.+ : nice relaxing soundtrack, relaxing gameplay, brain teaser, nice puzzles.- : 5 levels7/10 would morphose again			"
http://steamcommunity.com/id/r0b0t45/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Nice game, really relaxing (worth to try). I'm glad that my friend gifted it to me! ^^			"
http://steamcommunity.com/profiles/76561198010588582/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												would not recommend this game very buggy charshed after 3 min.also poor interface			"
http://steamcommunity.com/profiles/76561198256736059/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Beautiful artwork, puzzles make you think!			"
http://steamcommunity.com/id/ryan4585/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												This is one of thouse find the object in the picture things with like 5 puzzles shoved in there. The story is not in the least inspiring and the movement speed of your character pisses me off.no-What puzzle?-This game has no challenge-It takes 3 hours to finish because the character really moves that slow!yes-IT HAS CARDS!-The ahivments are to compleate the game(3 hours) and theres another perfect game for your profile.			"
http://steamcommunity.com/id/kkonato/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
EditSeems like the price of the game has changed, and now it actually has a price that seems to fit better the duration of the game, so I decided to change the review to a positive vote instead.Original ReviewI really didn't know if give a thumbs up or thumbs down to this game.The graphics are awesome, the puzzles are entertaining and the music is very relaxing, it's an awesome game to spend around 2 hours (I finished it in 90 minutes) of relaxing puzzles and really nice looking draws.However, the game is really expensive considering the small amount of playtime it gives you, either they need to add more levels or you should get it when it's on sale, otherwise stay away from it since it will be money wasted.The game is awesome, but it's not worth the full price.			"
http://steamcommunity.com/profiles/76561198061937979/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												10/10 What can i say maybe just beautiful.			"
http://steamcommunity.com/id/yggdrasiln/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Beautiful art, music and puzzels. Frustratingly slow however.			"
http://steamcommunity.com/profiles/76561198107659623/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A nice, artsy short game.Easy to 100%.The badge is pretty rare too.			"
http://steamcommunity.com/profiles/76561198037332550/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												I paid $0.19 for this game, and I ain't even mad.			"
http://steamcommunity.com/id/veganjustin/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Very visually appealing game. There isn't much storyline, and the game isn't difficult, but it is great for casual gamers. Worth the purchase.			"
http://steamcommunity.com/id/srpisano/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												This game's art is its real focal point. I would not honestly reccommend it at all from a technical standpoint, but the premise is promising. 7.5/10 - not quite there.			"
http://steamcommunity.com/id/tabbytastic/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Morphopolis, a mini-adventure game where you try and evolve your playable character. To get to the next chapter or 'evolution', you must interact with other insects nearby and find certain items needed to continue playing. To give you a short summary of what I like and didn't like about the game I've left a list below.Pros:- Amazing Artwork- Puzzles- Hidden Objects- Unique DesignCons:- Slow Walking Speed "
http://steamcommunity.com/profiles/76561198067308542/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Great small game for such a low price.The  whole game is based on some challenging minigames and just walking around and searching for things (ou and its a point-n-click game btw).nice way to spend 1hour, belive me you wouldnt be dissatisfied.thanks for your attention and remember to check out the game!			"
http://steamcommunity.com/id/therealwannabe1/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												That was my first time puzzle videogames, and im in love with this game. The colors are the sense of the game with the objectives will be harder level by level. The developers made me live a unique and beautiful experience.-Wannabe. "
http://steamcommunity.com/id/fr0zeNid/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												As colorblind I won't recommend this. Very hard to know what's going on.			"
http://steamcommunity.com/profiles/76561198040234830/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												Don't pay more than 2 bucks for it. Navigation can be irritating (laptop + touchpad).			"
http://steamcommunity.com/profiles/76561198121004019/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												Quick puzzle solver and discovery game that can be finished in a few time but can offer some challenge and is quite original.			"
http://steamcommunity.com/id/alillchick/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												propolis melia mlm bosqu			"
http://steamcommunity.com/profiles/76561198138104885/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												+Good art+Nice for chilling-little short gamebuyable with bundle and discount for steam cards			"
http://steamcommunity.com/id/atm256/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												A fun but simple puzzle clicker with beautiful art of an alien yet quite realistic insect world. The game is short and is mostly an ""I-spy"" game, but i found myself enjoying it. I would strongly recommend only purchasing on sale.			"
http://steamcommunity.com/profiles/76561198272945678/,1,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 18, 2016
												As much this is a game it is also a piece of art. Every scene is a moving painting. The Hidden Object part of the game was very easy and you won't get frustrated finding everything. The puzzles are pretty straight forward and easy enough for a casual game. There was only one puzzle that really took thinking. Very nice. Perfect in lenght and in price.			"
http://steamcommunity.com/id/egarg/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
 + Really nice graphics+ Amazing feel+ Puzzle´s are pretty good, fun and not really that hard- Last level is real pain in♥♥♥♥♥ it took me about 30 minutes to figure out how to solve it  I would give it 6/ 10 bugs  "
http://steamcommunity.com/profiles/76561198045211261/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												Although a short game (I finished it in under two hours) it is definitely a fun game for those of you into point and click puzzle games. If not, maybe a nice introduction to the genre? The puzzles themselves are challenging without needing a guide to walk you through if you take the time to figure them out. More hidden objects are unlocked by finding other sets first. Visually appealing and a beautiful soundtrack, definitely worth picking up on sale if you want an easy 100% completion on achievements and some trading cards.			"
