user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045160693/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												To those of you looking for that retro platforming experience with refreshing new challenges, this is the game for you! You are gradually introduced to an exciting game mechanic that allows you to take snapshots of the platforms around you. These snapshots appear as overlays on the screen and will travel with you for a very short time before stopping. You will then have several seconds in which these overlays will be solid, allowing you to jump to new heights and explore out-of-reach sections of the many levels you will come to explore.I cannot say much for the story in this game because I was too enthralled by the game itself to notice or even care. This is a solid game for which I'd have gladly paid $59.99 back in the day for my Sega Genesis.			"
http://steamcommunity.com/profiles/76561198044728722/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												I generally love sidescrollers, but this one is leaving me wanting. The art style is rather nice, and the game play method with creating platforms from after images taken via the camera is unique. I suppose the most off-putting thing for me is that the photos which you have to collect on each level to reveal the story are... Kind of boring? I admit I only got through the first two areas of the tower. Maybe the game picks up more later on. Unfortunately it's already lost my interest.I will say the music is rather relaxing and I could see this being a good game for someone wanting to just relax and solve minor puzzles of how to get to one place or another. I guess I like a few more goals in a game though.			"
http://steamcommunity.com/profiles/76561198089315053/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												good			"
http://steamcommunity.com/id/SleepwalkingM/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/id/welcomemes/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Quite challanngebut not so decentBUY THIS ON A SALEFARM FOR CARDS TO SELL*POOF*EXTRA MONEY FOR YOU			"
http://steamcommunity.com/id/iblackleon/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This game reminds me of ""Visual Snow"" disorder. I've negative afterimages caused by light and I'm happy they arent solid. Good idea, perfect game!			"
http://steamcommunity.com/id/Healyhatman/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Interesting mechanic. Boring, ugly, terrible implementation.			"
http://steamcommunity.com/id/ethersen/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Game is good. I like game. Game is fun.			"
http://steamcommunity.com/id/behemothzoskiacultus/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												A very interesting game. I played it for a few minutes.			"
http://steamcommunity.com/id/foggypebble/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												great concept, simple yet really challenging (the moment the monsters got introduced I momentarily gave up), decent story without all the annoying cutscenes and unplayable parts, level maker, no complaints, great game at a great price			"
http://steamcommunity.com/profiles/76561198135350878/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Pretty nice mini game like a Mario graphics from 1999 "
http://steamcommunity.com/id/foxkinguin/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												jogo bom, a ideia do jogo é otima, mas tem seus pontos negativos, nao sabemos oque esta acontecendo quando entramos no jogo, fade-out muito lento e puzzles chatos, nao chatos de deficeis, mas sim de facilidade6/10			"
http://steamcommunity.com/id/Andrei2560/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												I haven't finished the game yet,but is really awesome so far.			"
http://steamcommunity.com/id/robertsgonzalez/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Very fun and simple.			"
http://steamcommunity.com/profiles/76561197960865144/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 15
Product received for free
												This game is a nice little platformer, Camera screens  is a cool neat idea. If your into platform games then pick it up. Its cheap and worth it.			"
http://steamcommunity.com/id/Mighty_Shah/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 14
Product received for free
												Its easy and very simple game, you dont need walkthroughs or any other complicated details to play it. Its good for time pass.			"
http://steamcommunity.com/id/mariakko/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I thoroughly enjoyed Camera Obscura. A puzzle game that has a simple mechanic but still has challenging puzzles. The timing on some of the platforming can be frustrating at times and where the checkpoints have been placed can be discouraging when you fail repeatedly on a level and you realise how far back you've gone, but completing each level is very satisfying. It's a puzzle game where you aren't told how the mechanic works exactly but you can perform a bunch of different tricks by experimenting with it.			"
http://steamcommunity.com/profiles/76561198130052500/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Just a great little game really. Definitely reminds one of the 2D game universe. Great story line, Great Game. And probably some of the best in game music of any game I've ever played. Plus the editor is absolutely amazing and so easy to use			"
http://steamcommunity.com/profiles/76561198133565082/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												     This is a Braid-esque platformer in that it relies around a novel mechanic and pretension to artistic statement. The story is hinted at and implied through collectible photo icons that contain snippets of text. Some are descriptions of a religious cult and some are mopey rememberences of a lost love. None are very captivating.     The gameplay is really good, though. The player can use a camera to clone certain parts of the scenery to create new platforms and solve jumping puzzles. That sounds strange, but it's a very intuitive and original mechanic. The difficulty scales gradually over the course of a robust 50 or 60 levels and many of the later ones especially are challenging and well-designed.     This is not a very polished game. The graphics are remarkably bad, although they are strikingly similar to some of the worst graphics from the 1990's -- a decade this game pays clear homage to. Is this some high-concept intentional design choice? If it is, it's too subtle for a philistine like me. All I can say is that many of the assests look like they were created at the wrong resolution and then stretched to the proper size at the last minute. Also there is a common ""bat"" enemy that looks like it was drawn by a child. The music, on the other hand, is amusingly relaxing considering it is often the soundtrack to you dying over and over and over agin.     Quibbles aside, Camera Obscura is a fun, creative platformer that kept me engaged for 10 or 15 hours. It was a great deal for the 50 cents or whatever I paid for it. Recommended for sure.			"
