user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198127187482/,0,1.1 ,"
				2 of 7 people (29%) found this review helpful			","27, 2015
Early Access Review
								great idea. great concept. okay excecution. poor development. I realy want to continue to play this game but the 'early excess' has not been developed for almost a year.the game had great potential but it is and maybe forever not going anywhere			"
http://steamcommunity.com/id/jtay_/,0,0.7 ,"
				1 of 5 people (20%) found this review helpful			"," 23, 2014
Early Access Review
								Oh, so you're lagging? It's okay, just get as much mobility items as possible and pick a mobility hero, so you can basically teleport over the ♥♥♥♥♥♥♥ map!Camera is often locking in place and you can't see anything too.And you'll be the one that can't never ever catch the core (forgot what it's called) because you're the only one with not-wooden network!Altough I'm looking forward too see it fixed and out-of-early-access state, right now it's just a haxball with people playing over ocean.			"
http://steamcommunity.com/id/Xefron/,0,1.2 ,"
				1 of 5 people (20%) found this review helpful			"," 22, 2014
Early Access Review
								This game was fun the first two matches. Then you realize there's no way to see what the controls are. There's no way to talk to your team or to invite friends to your team. People are incredibly unskilled at this game and will cause you to lose repeatedly. There is no way to put someone on a ""do not invite this person on my team again."" People will purposely score points for the OTHER team and troll you without any recompense. If you wanted to actually have a skill for skill competition, look elsewhere. I understand it's early access but the 5 total characters to choose from are not very well balanced unless you can get on VOIP with your teammates somehow. Until then the ""tactics"" support characters are useless.TL:DR I used my ""speed up a teammate"" power on my teammate... then he flew past our afk goalie and shot the disc into our own net scoring a goal for the enemy team. 3/10.			"
http://steamcommunity.com/id/itsaferbie/,0,1.3 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","8, 2016
Early Access Review
								I have played this game a hand full of times for only a little more than 1 hour. And two patches. All I can say is, this game isn't for me, but could be for you. Let me start off by saying that the controls can feel off at times, like you think you grabbed the puck, but the server says no. The servers were the worst part of this game. I couldn't get a stable connection to save my life. Even on NA, where I live.The UI in this newest patch, doesn't even have the text on it. Are you serious? How difficult is it to add text to a box? Not very, I've done it many times.All I can say is, the game had potential, now I don't think so. It feels like the devs are putting more time into their newest game, then trying to work on the bugs in this one. I wouldn't recommend this to anyone.			"
http://steamcommunity.com/profiles/76561197971323026/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","r 4, 2014
Early Access Review
								Game does not even start.  Just to start the game you must connect to a server.  I was unable to do so.  Developers have no concept of basic game design.  To requre loging into a server to even start the game is a shamfull act of retardation.			"
http://steamcommunity.com/profiles/76561198115957681/,0,1.6 ,"
				0 of 3 people (0%) found this review helpful			","ry 21, 2016
Early Access Review
								Where The Hell Are The People i go in arena and its all bots we need more people to play this game "
http://steamcommunity.com/id/icejohn13/,0,0.9 ,"
				0 of 3 people (0%) found this review helpful			","ry 22, 2016
Early Access Review
								game is dead as hell, bots are broken as ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198036989949/,0,2.1 ,"
				0 of 3 people (0%) found this review helpful			","5, 2015
Early Access Review
								I cant even tell if am playing with bots or other players, where are the name tags!!!			"
http://steamcommunity.com/profiles/76561198004581233/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","ry 26, 2016
Early Access Review
								ehh			"
http://steamcommunity.com/profiles/76561198173999201/,0,1.2 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","r 26, 2015
Early Access Review
								This game has AIDS "
http://steamcommunity.com/id/slim_jesus/,0,1.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 26, 2015
Early Access Review
								Its AIDS			"
http://steamcommunity.com/id/frodoraider/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","1, 2015
Early Access Review
								Best throwing simulation I have ever played. 10/10 for throwing a disc!0/10 for replayability!As it turns out best unistall simulation as well 10/10			"
http://steamcommunity.com/id/jayynagar/,0,2.2 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
Early Access Review
								This game has potential but nobody plays it. I always get bots with and against me. Fun fact: No. of months this game launched > No. of players online.			"
http://steamcommunity.com/id/sassymoite/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 15, 2015
Early Access Review
								absolute d***tickiling nobs the controls fight between mouse control and keybord meaning your avatar siides all over the god damm place 0.0/10 absolute nobs			"
http://steamcommunity.com/id/DjGDA86/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
Early Access Review
								The controls are terrible, sometimes I feel like the game is playing by it self and not by me. It's quite repetitive, character customization is basically buying hats no other clothing items are available and I doubt it will ever be. I havent found anything interesting in this game. That's pretty much it.			"
http://steamcommunity.com/id/alelallele/,0,0.3 ,"
				5 of 14 people (36%) found this review helpful			","r 26, 2014
Early Access Review
								need to improve the control...			"
http://steamcommunity.com/id/itsadoozy9/,0,0.8 ,"
				4 of 12 people (33%) found this review helpful			"," 21, 2014
Early Access Review
								presentation is good, but the game itself is mediocre. might appeal to 5yr old age group.			"
http://steamcommunity.com/profiles/76561198020226288/,0,10.6,"
				3 of 10 people (30%) found this review helpful			",", 2016
Early Access Review
								the game is dead			"
http://steamcommunity.com/profiles/76561198088024369/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful			"," 21, 2014
Early Access Review
								Muito simples, lag violento.			"
http://steamcommunity.com/id/Aynphe/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","ber 27, 2015
Early Access Review
								We scored 4-4 in the last second.Our bot keeper decided that the best option to do was solve suppoku in the corner of the mapWe lost gg			"
http://steamcommunity.com/profiles/76561198053422627/,0,0.1 ,"
				16 of 36 people (44%) found this review helpful3 people found this review funny			"," 28, 2014
Early Access Review
								I don't like this game.  Three big reasons.1) Game is Pay-To-Win.  Sure it's a free-to-play game, but just look at some of the features and powerful abilities you get if you ""buy"" into the game.  Players who pay real world money get experience boosters for one, which means with even playing time, they will have higher level, more advanced players against yours.  Not only that, but with real money, they can go ""invisible""??  o.O.  Come on. I hate P2W games, period.2) Another major gripe from me is that this game is super sluggish and slow.  There's no reason for a game with graphics this simple to feel so sluggish and molasses slow, period.  It's supposed to be a sports game, which would tend to make you believe fast paced action.  Instead, it feels too slow, there are RPG games that move faster then this!  Ugh. Zzzzz.3) No dedicated servers for online connections.  Privately hosted servers mean that this game will most certainly be flooded with hackers and cheaters when you play online, just a matter of time.If you want to play a really good game like this, and you own either a Playstation 1, a Playstation 2, or a Playstation 3... then look on Ebay or at your used video game store and grab a game called 'Dead Ball Zone"".  It shouldn't cost you more then $5 USD.  That game, made in 1998, is very much like this one, but done correctly.  It moves fluid and fast.  It allows you to punch, smash, and assault the other players to try and steal the ball.  And it is at least ten times better then this, even though it was made on a PS1 and made sixteen years ago.			"
