user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024520195/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												The sound the cue ball makes when it hits the floor.  Ridiculously satisfying.  10/10.			"
http://steamcommunity.com/id/kefen/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Well, it's a pool game, and it's quite decent and I really needed no further incentive than that! :D			"
http://steamcommunity.com/profiles/76561198086969850/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												If you love a great pool simulation game, there is no reason why this game shouldn't be in your collection. Buy this game NOW!!!!! lol			"
http://steamcommunity.com/id/cynicalgoat/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Great pool game overall.Can be challenging for more experienced players, and offers great gameplay for beginners as well.			"
http://steamcommunity.com/id/ZombiFerox/,1,53.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Had been looking for a Snooker game on Steam and found Pool Nation to be a good realistic with some very deep gamesplay. with a fair amount of challenge to be found, shame that the online mode is hard to find players.			"
http://steamcommunity.com/id/ballzac314/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												EDIT: The mouse issues I had were due to having 2 mouses on my computer. Pretty rare setup, so most people should be fine. Devs were quick to help me solve the problem. Having to unplug one of my mouses when I want to play is only a minor annoyance, so my revised opinion is that the game is well and truly worth full price. #Original Review#The graphics are quite nice, and the physics seem good, but the interface seems a bit buggy; sometimes I have to click things multiple times to get it to register, and for some reason 90% of the time I start my turn, it's in ""take shot"" mode, which means I can't aim until I left click. Just a few minor idosyncracies like that make the gameplay a bit awkward. Still fairly fun to play though. My main gripe would be that there only ever seem to be one or two people online, and often I'll wait in a lobby for a while and no one shows up. Worth the $1.50 or so I paid for it, but I wouldn't pay full price.			"
http://steamcommunity.com/id/DarkMoonHound/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Pool Nation has stunning graphics. It plays well and is the best pool game I have played on pc. Very enjoyable game I recommend you buy and play this pool game.			"
http://steamcommunity.com/profiles/76561198100871738/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												probably best pool game on pc. great graphics, good music, lots of different shots			"
http://steamcommunity.com/id/the_mongoose/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Great pool simulation, and at a truly great price.			"
http://steamcommunity.com/id/glorio/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Absolutely great graphic and quite addicting.			"
http://steamcommunity.com/id/kuroiart/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Awesome billard simulator! Relaxing and fun - lots to unlock! Buy it! :D			"
http://steamcommunity.com/profiles/76561198043175528/,1,46.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Pool game that dont act like real pool,  but it is fun for what it is			"
http://steamcommunity.com/profiles/76561197967009993/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Now is the best time to buy this game 70 % offThe best pool gaame out there.			"
http://steamcommunity.com/profiles/76561198082338678/,1,80.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Amazing game!My real world pool skills actually got better from playing this.			"
http://steamcommunity.com/profiles/76561198038789133/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												I bought this for £1.04 on a Steam sale.  Best pool game I've played since Jimmy White's 2: Cueball (1999).  Best quid I ever spent haha			"
http://steamcommunity.com/id/JacqueDelRio/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												This game is the epitome of casual. Any fan of 8 ball or 9 ball pool will love this game as it does the pool tables justice.  There is also a trick shot dlc on the way which will be fantastic.  This game is a good buy for casual players, and a great buy for pool fans.			"
http://steamcommunity.com/id/rapptture/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												I have not found a better pool game anywhere,  you can look, but I bet you will be back.  Hands down this game is a straight win for any fan of pool.  Controller support is awesome too, the game is casual but can get hardcore in endurance mode, this is a must have in any library.			"
http://steamcommunity.com/profiles/76561198035068535/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												super pool game. you have so many gameplay setings that you can simulate naerly real pool playing. you also have the option to challenge other players or friends. it has beautiful graphics and you can record your play if you like. the option where you can resume your game or the single best shots in slow motion is the best thing in this game. play it with other players or friends ! it´s lots of fun and easy to play !			"
http://steamcommunity.com/profiles/76561198067101253/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Probably the best pool simulator I have played. Definately the most visually pleasing. Looks quite good on optimum settings. A little ways into the campaign I am already starting to feel a challenge. As an actual competitive pool player, that is what I want. Also plenty of options for cursor modes. Making it suibtable for any skill level. Having a blast with this game so far.			"
http://steamcommunity.com/id/That_Gin_Is_A_Spy/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												This game is really pretty, the GUI might be clunky but that doesn't stop it from being pretty . Gameplay wise, it is just a standard pool game, but still a lot of fun with its wide array of game modes. For $1, it provides hours of fun, both online and offline.			"
http://steamcommunity.com/id/ZombieDzik/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												What I can say is:Pros:-There are 8-ball, 9-ball, some mini-games including killer and sandbox modes-You can change cues, balls and decals-Physics-Soundtrack-Everything is shiny and beautiful!-Game often rewards trick shots-Stars, which sometimes require you to do unusual shots-You can change aim assist when you want-It will take some time to 100% this gameCons:-I'd like to play snooker, but I can live without it-Rarely AI will do stupid things, like 3 consecutive fouls-Only 2 players can play at the moment, even killer gameWell, the game is worth money!			"
