user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Tc572/,0,65.1,"
				No ratings yet			","12, 2015
												It has the basic mechanics of a tony hawk game, but that's all it has. The content is extremelly shallow (with the park editor and multiplayer being huge ommisions, not to mention a lack of levels) and ultimately you would be much better off finding any other tony hawk game in the series, you're bound to find one under $15 and you'll miss out on nothing.			"
http://steamcommunity.com/id/imaniman/,1,0.1 ,"
				No ratings yet			","12, 2015
												I've been a big fan of the tony hawks games for a long time. Thps1 and Thps2 on the PS1 gave me a lot of single player fun. The games after that gave me many hours of multiplayer fun. While i can appreciate this game for what its trying to be i just can't get into it like many of the later games. - Did i enjoy thps1 and 2? yes - Do i feel nostalgic about those games and gameplay? yes- Do i want to relive that level of gameplay and control NO. The thing about this game is that really doesn't settle with me is the controls, it really does feel like those early thps games which is obviously what they were aiming for but i feel like they really missed their peak with this remake. This should have been a game celebrating much more than just the original but celebrating the evolution of the series. Pros- Some different gameplay modes, projectives, hawkman, big head mode etc are all nice additions- Enough hours of gameplay to be something- looks great, how i would imagine the levels would look in modern day graphics- Soundtrack is nice has some of the original tracks and a few others- A great selection of levels from across the seriesCons- I miss graffiti, peds with goals, the usual game modes- no multiplayer- revert is a dlc? what the hell are you trying to be old thps style or not make up your mind- no create a skater/park/trick etc- its just lacking that neversoft touchOk so i will recommend this game but here are my recommendations..- If you like the original thps games you will like this.- If you haven't really played much thps games you will most likely get used to the gameplay and mostly enjoy this.- If you are someone who spent hours and hours of time playing thps3/thps4/thug/thug2 online or offline you will probably feel like me a little dissapointed but may enjoy it if you put in more than a few hours and get used to its quirks.			"
http://steamcommunity.com/profiles/76561197994763911/,1,2.5 ,"
				No ratings yet			","er 6, 2014
												vry dope, use controller tho			"
http://steamcommunity.com/profiles/76561197960651343/,0,0.8 ,"
				No ratings yet			","er 27, 2014
												wow this was a mistake			"
http://steamcommunity.com/id/NTmare/,1,1.0 ,"
				No ratings yet			","16, 2015
												This game, more or less, simply retreads the original levels of Tony Hawk's Pro Skater 1 and 2 (with 3 as DLC) with a new soundtrack (that sucks in comparison to the original soundtracks) and new skaters (that I couldn't care less about).The game also has this really cool, really loud glass breaking sound effect. The sound effect is so loud that if you muted your TV you'd still go deaf from the glass (and ear) shattering sound.Recommend for the nostalgia and the feels. Don't recommend because my ears are bleeding.			"
http://steamcommunity.com/profiles/76561198172587490/,0,2.7 ,"
				No ratings yet			","20, 2015
												Oh dear.There are 2 words i can think of to describe this game.Unplayable and awful.Glitches everywere. and not the good, funny glitches like in skate 3 but horrible game breaking glitches the make the game terrible to play.as far i can remember the game has about 5 songs, and the sound effects are bad and annoying.And then there's the graphics.they are not good.seriously i cant find a single thing i enjoyed in the game.so in conclusion if you want a fun, authentinc and lovely skating game. shut down your pc.go online and buy skate 3. P.S  did i mention the camera?nogood, it's awful like everything else in this game			"
http://steamcommunity.com/id/hazuki1988/,0,5.9 ,"
				No ratings yet			","ry 3, 2015
												Good enough gameplay. Dont really think much of the ragdoll in game. The biggest problem with this game is that if you are going to make a nostalgic Tony Hawks game you MUST try your best to get all orginal music licencing. Its a game breaker for me and from what I gather most other old school Tony hawks gamers.			"
http://steamcommunity.com/id/eip_with_numbers/,0,43.4,"
				No ratings yet			","y 19, 2015
												If you want to get this game to get your skateboarding fix, there are better ones out there.If you're considering this because you have nostalgia for the old days of THPS, prepare to have your hopes sliced, diced and crushed. The game has been rebuilt in a new engine, and it just doesn't feel the same. Something I can't quite put my finger on; something is off. Maybe the gravity is too floaty, or the griding is too easy, but something just feels wrong. It'd be better to go back to the originals and relive the glory days there.			"
http://steamcommunity.com/id/yoyofreakcj/,1,10.6,"
				No ratings yet			","ber 21, 2012
												DO NOT BUY THIS!Anyone who wants to play a good Tony Hawk game will be disappointed by this crap. Non-rebindable controls, no graphic settings (which you think would be common sense for a game with ""HD"" in it's name, and it doesn't even support full HD), a pathetic choice of levels and skaters, as well as the Unreal 3 Engine, which is great, but not for this game. Especially when you have low-res textures and low-poly models. Yuck!When thinking of THPS, I remember a good punk rock soundtrack. This here is barely average.Please, do not support this! There is absolutely no reason to waste money on this!			"
http://steamcommunity.com/id/flepsica/,1,21.0,"
				No ratings yet			","er 18, 2014
												I really love this game! When I bought it and played it for like one hour, I was really impressed and it was like I'd known the game for years.Easy gameplay, nice levels, cool tricks.The revert pack (expansion pack) is from THPS3, so if you played this game before, you recognize the levels.One negative point is that you can't create skaters by yourself anymore.Really kewl! :3			"
http://steamcommunity.com/id/BagelBay/,1,3.1 ,"
				No ratings yet			","0, 2013
												Solid remake, mixing a few different versions of older THPS. Would've liked to see more of the older songs, did not like the new additions. Hopefully they expand on it. Also WTF guys, where the ♥♥♥♥ is Chad Muska, Kareem Campbell, Bucky Lasek, Bam Margera, and Bob Burnquist? How do you leave out Lasek and Burnquist? Like really? :/			"
http://steamcommunity.com/profiles/76561198023971175/,1,19.5,"
				No ratings yet			","er 24, 2016
												Still Rad.			"
http://steamcommunity.com/id/Joormaa/,1,1.3 ,"
				No ratings yet			","6
												I haven't played the other Tony Hawk's Pro Skater games, so i can't tell if this one is worse than the others, but i really enjoy this game.			"
http://steamcommunity.com/profiles/76561198040489096/,1,0.5 ,"
				No ratings yet			","y 6
												Great remaster of an epic game! Brings back childhood memories.Wish there were more levels as part of the standard game,  though a great snapshot of the good old gaming days.Get into it!			"
