user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/csbears/,10,1,13.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Want to be a total bad♥♥♥♥♥ command an army of evil pikman, and either enslave or destroy the whole world? well strap in for one of the funnest most enjoyable games right up there with Doom and Serious Sam for a really ""metal"" game.   This game screams to be played and enjoyed by people who know how to rock and / or roll.  Get this game and learn the power of the Dark Side...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056392242/,11,1,11.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Fun game! Lots of entertainment value and interesting combination of RPG and puzzle solving all the while taking over the realm			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213603895/,7,1,72.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												why does it say assertion failed and tells me to debug the application			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079472350/,27,0,25.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I THINK THIS GAME IS 10.19			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sharkybitez/,6,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												It's like the first Overlord.But eviler.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073064577/,11,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												I need more of these.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/actualyeezus/,8,1,74.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												its get boring and the port is really bad but i had fun playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069531917/,20,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												its ♥♥♥♥ed put the green minon spawn in the portal to the nether and couldnt get any greens did the same bit three times ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073870341/,22,1,38.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												One of the great games that have the pursue of evilness. Excelent graphics, really collorful scenarios, funny voice actors and great mistresses. Get it now and rejoice with the evil, because evil, always finds a way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sotanorsu22/,15,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 4
												Kinda reminds of my and http://steamcommunity.com/profiles/76561198239597124 friendship.Also if you like to roleplay as a plantation guard get this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145189045/,78,1,51.8 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												i havent payed the first overlord game but this blew my mind the first time i played it on ps3, all the small and gradually funny minnions running besides me while imma whoopin´ them empire asses.but lets be serius this game have alot of fun and challanges in it, i have noted that there is some stuff in the netherworld that looks unfinished and forgotten in both the ps3 and pc version.example 1. the place in the netherworld where you can go to the forge and minnion barracks: whats the third place for?example 2. do i really need to mention the ´´private´´ quarters, really it says itself.and there is too few weapons and armor you know for when you wanna look badass and still kick their♥♥♥♥♥to the infernal abyss.and seriusly when i get tired of a mistress throne i cant even change back into the far more badass throne you have before you got a mistress man thats just mean and i mean really MEAN!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006724444/,25,1,25.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												this game its soo fun, evil sadistic fun XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029275182/,28,1,31.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												I enjoyed the game while it lasted, but it doesnt have any lasting appeal. The combat gets repetitive and it takes way too long to gather all four kinds of minions. I recommend playing the game with a controller as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997238224/,12,1,37.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												While I didn't like it quite as much as the first overlord, it was still a fun playthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001211537/,16,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												Overlord 1 was ok, Overlord 2 is a lot more fun and the controls work better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Isz/,11,1,107.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Pretty much Gremlins the game. You point the gremlins around and they go wreak havoc on whatever stands in their way. Works a bit like Pikmin. Great fun, does wear a little thin by the end, but its worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041765891/,33,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												A very fun game to play. Has alot of humour added in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ferral/,8,1,30.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Overlord is back, more minions and strange characters to corrupt and kill!!  Also have the first one but find this one is actually more fun to play. Look out for the minions using wolves as mounts, REALLY funny			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010664640/,26,1,28.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												This game is great fun for the evil overlord in all of us. I just love it when I thrust out my hand and two dozen little minions rush forward and start breaking things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deepCZ/,16,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												Real improvement over Overlord I. Much less repetive. More interesting enviroments, less repetitivness, great visuals, good minigames. But still no any interesting story and no use of any tactics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,28,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Heyyo, It's good to be evil! Codemasters definitely surprised me with Overlord I... and Overlord II? Lots of fun as well. Definitely worth checking out especially if it's on sale. The minions are fun, and it's great even going around sacrificing minions to upgrade your armor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975830740/,34,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												fun to play, nice little game where you can become the overlord and punsh fluffy things			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mateszhun/,13,1,44.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												It's fun to send minions to battle and shout at the computer ""CHARGEEEE!""Feels like Brothers in Arms as a fantasy RPG. :D			",313,61,14,42,29,2,61
http://steamcommunity.com/profiles/76561197993454472/,22,1,33.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												RAWR! PILLAGE! CONQUER MURDER OR SLAVERY! RAWR! This was pretty fun, You can almost destroy anything. You slaughter romans that reminds me of those from Asterix Cartoon. Sadly it was so short. I hope for a Overlord 3!			",93,17,0,20,38,0,34
http://steamcommunity.com/profiles/76561198027186934/,27,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												One of the few games I can beat and then starrt right up again after the credits roll!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slashgate/,24,1,52.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Overlord is awesome and funny at the same time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058946997/,35,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Do you like playing as the bad guy? You enjoy combat mixed with some strategy and monster control? Then this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031541389/,28,1,252.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Gaining upgrades is addictive and slaughtering your way through hobbiton is magnificent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killahtheillfigure/,78,1,11.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2010
												i'm digging this game! even more fun than the first one so far:) if you liked overlord than try this one! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConcretePill/,15,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												very cool, funny, awesome game i recommend it to anyone and everyone.. definitly worth the $10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121696207/,34,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												awesome!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078018786/,7,1,19.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												FUN!!!!!!!!!!!!!			",0,0,0,0,0,0,0
