user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197985495675/,28,0,17.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2014
												Buggy piece of crap.  I got used to the display freezing on me every once in a while when rotating the screen.  I got used to the awkward controls like using the mouse with ALT to rotate the screen, not being able to hot-key merc selection while in the inventory screen.  Even figured out the oddities that don't seem to be explained in the game like where you pick up the stuff you order from the online merchant, how you synchronize actions in command mode (which was incorrectly explained in the tutorial), and how you go from the world map back to the tactical map.But this this bug I found was the last straw.  After purchasing items from the online merchant and picking up from the crate at the airport, apparently the items reappear in the crate if you go to the world map and back to the tactical view.  This is a bug that you would think would work to your advantage and I wouldn't be so upset about right?  Well sometimes the delivery crate also contains spiders (I'm assuming this is not a bug).  They don't hurt you and are merely an annoyance (or some kind of dry joke).  However, apparently the ""items reappearing"" bug must cause the spiders to multiply in the crate everytime you go to the world screen and back to the tactical screen.  This in itself wouldn't be such a big deal except that the spiders multiply it means that there are more items for the game to load when to go into the tactical view.  Eventually, there were so many spiders in the crate, I couldn't even retrieve the items I purchased because I had to scroll past all the spiders that had built up.  Even further, at some point, I stopped being able to speak to the merchant in the area as I believe he suffered from a similar bug which caused the number of items he was selling to build up.Finally, this last time I went into the tactical view of the area, it simply wouldn't load and the game froze up.  I'm guessing the number of items it had to load was too great and my system simply didn't have the resources.I loved the previous Jagged Alliance incarnations and this one was initially looking pretty good despite its many quirks.  But Kalypso crossed the line when they basically made my saved game, that I spent hours on, unplayable.  Even if there is a fix put out for this bug, I'm not sure how it would fix my saved game as I'm sure the item list for each sector is saved in the file.If you got this far through my rant, I reward you with this recommendataion.  No matter how extreme the discount is on this game, don't buy it until the publisher unscrews themselves and fixes the bugs.  Save yourself the money and the heartache.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006773050/,19,1,59.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2016
												In depth RPG elements.			",81,4,0,23,19,0,44
http://steamcommunity.com/profiles/76561198046465718/,11,1,130.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2014
												Great remake of a classic game.			",54,16,0,23,5,0,13
http://steamcommunity.com/id/simon1987/,3,0,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 20, 2014
												Like any other jagged alliance game just with all the fun removed.			",212,35,11,18,13,2,44
http://steamcommunity.com/profiles/76561198127366964/,10,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												I really liked this game. Until I exited the game and all the enemies I just killed came back to life. I enjoyed it but this is game breaking for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/everdark758/,27,1,15.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 25, 2015
												It is good, but not as good as old JA2			",116,8,4,11,21,0,28
http://steamcommunity.com/profiles/76561198229693772/,7,0,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2016
												Pros- Good graphics- Challenging- Great feeling when your plan comes together Cons- Micro manage nightmare- TOO challengingThe game is not necessarily hard to pick up, but unless you plan out your early moves you quickly face the elite enemy guard with only a pistol.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968678910/,14,0,19.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2014
												This game is certainly a good flashback into the old version of Jagged Alliance. I remember how much I enjoyed the first game, which was way ahead of it's time. HOWEVER, this version is PACKED full of bugs. The AI is bad and there is a problem where your save games will disappear. This was supposedly fixed in a later update, but I know for a fact that it wasn't.			",48,9,2,7,26,1,10
http://steamcommunity.com/profiles/76561197983485859/,22,0,3.4 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												This review is mostly influenced by the current state of the linux version.Although the linux version is advertised, it doesn't feel finished at all, and I don't mean polished. Bugs prevent me from finishing the tutorial, and from playing at all (another bug messing with screen size detection draws half of the interface off-screen). So I couldn't even make an hour gameplay. The linux forum of the game seems discontinued for months.I'll try the windows version, because I really want to love this game. If I get more than 10 hours of gameplay, probably it is good enough for a bundle game. But for what I've seen in this short time, the game feels so unpolished and love-lacking...  ",353,220,9,83,39,6,98
http://steamcommunity.com/id/diaord/,94,1,158.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 3, 2014
												In my mind, there are Four aspects that make up a game. There's the Story (within that, the character development), The Gameplay (within that, the difficulty), The Graphics (within this, the audio as well as the visual.) and the game's ability to be enjoyed (and replayability, of course.). Naturally, there's also bugs as an issue but, that's something that works out over time.JA:BIA is a Mediocre game. It has passable graphics and audio (for a relatively minor B grade game), next to no story (they didn't need to develop the story - the story existed from the origins of this game) and acceptable gameplay. The Gameplay is RTwP (real time with pause) which is a fantastic genre that people don't see enough of, or appreciate at all. While it's not the TBS of the original games, this particular form of gameplay is very entertaining, bringing one to the last note on this list, the game's ability to be enjoyed.If you have played the original JA games, you probably won't like this as a JA game. IF you pretend it's not a JA game, it's pretty fun. So, my word to you is to play it as if it were not a JA game, but simply a game to stand on its own two feet. It deserves some attention for its gameplay delivery. I'd give it a solid 6/10. It's not fantastic, but you'll definitely get your money's worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackflytr/,12,0,8.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												jagged alliance 2; YES; awesome and epic with the 1.13 mod YES just yes!but this ... back in action ... no hell no, my thumbs down.you can ezpz run with macheta and ripp the game and stupidity enemys incl. boss off. dont get fooled of the screens, this game feels like under 5€. but not this full price, its not worth.TL,TR: unfinished buisness ;)			",167,16,3,26,6,0,26
