user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/verticalcleave/,13,0,34.6 hrs on record,"
				12 of 48 people (25%) found this review helpful			","
Posted: December 11, 2012
												Real-time Heroes of Might & Magic clone with less focus on castle defense and more RPG elements. Very derivative but has a long main quest with a large world map. More exploration and plot-heavy than HoMM, but not much else is original about it. Completely average and muddled with uneven difficulty. You're better off picking up one of the sequels because they are direct (minor) upgrades of the base game.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/burtlo/,22,0,57.5 hrs on record,"
				5 of 32 people (16%) found this review helpful			","
Posted: July 14, 2013
												I have tried on more than four occasions to give this game a try and I still don't get it. I want to like it. It looks decent. There are hexes and units and turns ... but alas it is incredibly boring. Perhaps it is because you, as the leader of a motley crew of recruits, never takes the field and essentially your fights are won with large stacks of anonymous knights, bears, and giants.			",149,76,0,32,9,1,32
http://steamcommunity.com/id/ujuidarehcram/,6,0,47.6 hrs on record,"
				4 of 31 people (13%) found this review helpful1 person found this review funny			","
Posted: January 30, 2012
												This game is incredibly inaccessible. It throws you into combat with no description of how to  play, and it's very complex. If you already know how to play this style of game, then perhaps you can find something here, but I'd recommend that everyone else avoid this title.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/Aendyr/,5,0,75.5 hrs on record,"
				3 of 53 people (6%) found this review helpful3 people found this review funny			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/Wurm65/,60,1,72.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												I had a really good time playing this game and highly recommend it. I've been told that Armored Princess is better, but I think you should play them in order to really enjoy the series.			",189,40,1,29,8,0,19
http://steamcommunity.com/profiles/76561198006644172/,15,1,48.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												This is a pretty amazing game - it's like playing the HOMM franchise in real-time. The only problem that I have is that my computer crashed and I had to start over again when I was soooooo close to the end!			",118,21,0,46,14,3,41
http://steamcommunity.com/profiles/76561197971956362/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Not for everybody, but for turn-based strategy fans this is a key game. Very beautiful graphics and lots of units to mix and match, with entertaining backstory and well-written text.			",99,17,1,11,4,0,21
http://steamcommunity.com/id/s3crtAZOnt/,46,1,57.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												Awesome strategy game! I recommend it to everyone who loves games like Heroes Of Might And Magic			",312,19,6,20,6,4,31
http://steamcommunity.com/profiles/76561198013073925/,6,1,53.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Great strategy game ,well-made story and lots of secondary quests .there are different levels of difficulty so everyone is guaranteed to enjoy it ...the attention to details in this game is stunning and the characters well scripted.no reason to pass by it especially if you like the genre :D			",107,14,4,12,5,0,9
http://steamcommunity.com/id/Dexter111/,6,1,34.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												One of my favourite games that I played last year, great humour, story and world design in a perfect mix between ""RPG"" and ""Heroes of Might&Magic"".It has real time map traversing with round based combat and offers enjoyable degrees of difficulty. It never got boring in the about 70 hours it took me to finish and I always wanted to know how the story will go on and where I'm going to end up next. Unfortunately ""Armored Princess"" wasn't up to the same standards, while still fun it lacks several of the elements that made ""The Legend"" so great.			",451,219,19,70,42,5,75
http://steamcommunity.com/id/keleto/,14,1,14.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Great game! Reminds me of the Heroes of Might and Magic III, just before they ruined the saga.Game is insanely long, easily 80 hours and some fights might get a bit frustrating as the difficulty increases and the slightest mistake can make your live miserable at the beginning.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxdayoffatexx/,15,1,47.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												I was a huge Heroes of Might and Magic fan when I was younger. As the series progressed, I felt further and further away from it. King's Bounty (A revisioning of a Sega Genesis Game) has brought many hours of screaming, frustration, yells for joy, and victory dances. It's a great strategy game that is worth it's price, even if it's not on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038978650/,26,1,48.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												Stunning visuals, deep gameplay, funny conversations and awesome soundtracks. Seriously, this game has some of the best soundtracks ever featured in games.Once you get the hang of it, this game can be quite addictive. King's Bounty: The Legend is a masterpiece. I'm so glad i could buy it again on Steam. Highly recommended by me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/s3crtAZOnt/,19,1,75.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												Awesome strategy game! I recommend it to everyone who loves games like Heroes Of Might And Magic			",312,19,6,20,6,4,31
http://steamcommunity.com/profiles/76561197971956362/,23,1,72.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Not for everybody, but for turn-based strategy fans this is a key game. Very beautiful graphics and lots of units to mix and match, with entertaining backstory and well-written text.			",99,17,1,11,4,0,21
http://steamcommunity.com/id/Wurm65/,14,1,104.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												I had a really good time playing this game and highly recommend it. I've been told that Armored Princess is better, but I think you should play them in order to really enjoy the series.			",189,40,1,29,8,0,19
http://steamcommunity.com/profiles/76561198006644172/,23,1,21.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												This is a pretty amazing game - it's like playing the HOMM franchise in real-time. The only problem that I have is that my computer crashed and I had to start over again when I was soooooo close to the end!			",118,21,0,46,14,3,41
http://steamcommunity.com/id/mcfuckedup/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Good TBS with decent plotline that doesn't take itself too seriously, of course this is no HoMM, but it does the trick.			",89,9,3,11,3,0,15
http://steamcommunity.com/profiles/76561198013073925/,25,1,179.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Great strategy game ,well-made story and lots of secondary quests .there are different levels of difficulty so everyone is guaranteed to enjoy it ...the attention to details in this game is stunning and the characters well scripted.no reason to pass by it especially if you like the genre :D			",107,14,4,12,5,0,9
http://steamcommunity.com/id/xxdayoffatexx/,16,1,33.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												I was a huge Heroes of Might and Magic fan when I was younger. As the series progressed, I felt further and further away from it. King's Bounty (A revisioning of a Sega Genesis Game) has brought many hours of screaming, frustration, yells for joy, and victory dances. It's a great strategy game that is worth it's price, even if it's not on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dexter111/,25,1,53.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												One of my favourite games that I played last year, great humour, story and world design in a perfect mix between ""RPG"" and ""Heroes of Might&Magic"".It has real time map traversing with round based combat and offers enjoyable degrees of difficulty. It never got boring in the about 70 hours it took me to finish and I always wanted to know how the story will go on and where I'm going to end up next. Unfortunately ""Armored Princess"" wasn't up to the same standards, while still fun it lacks several of the elements that made ""The Legend"" so great.			",451,219,19,70,42,5,75
