user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198132999797/,41,1,16.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												This is an old game, but I gotta say, it's a good one.I got the urge to play some kinda pirate simulation game a while back, and there has just been nothing out on the market like that of late, unless you're into Assassin's Creed.. which I'm not. (because Ubisoft.)  But I found this on sale for a few bucks.. and thought.. Ok.. Pirates.. Sid Meier.. sure, why not.  It was a good choice.Lots of things you can do..different goals you can try for.  The mechanics are somewhat simplistic.. I mean, it's a 2004 remake of a 1987 game, so you can't expect too much sophistication out of it..  But that said, if you're looking for something to swash your buckle.. (or would that be buckle your swash?), this'll do it.  The minigame mechanics for fencing and dancing are easy at the lowest difficulty, but get quite challenging at higher ones unless you've got good ""twitch gamer"" reflexes... So most of us will find a decent challenge available.The AI does some strange things at times.. that's pretty much to be expected..   Like in my latest playthrough, I decided to be a English pure ""privateer"".. following the terms of my ""Letter of Marque and Reprisal""..  Drove the French and the Dutch completely out of the Caribbean, and the Spanish are down to just a half a dozen cities on the coast of Mexico and Central America..  The last French and Dutch cities to fall, and the last Spanish city on the northern islands, all responded by sending invasion force after invasion force, sometimes 3 or 4 frigates at once laden with troops.. over and over.. out of cities with barely any money or troops due to my blockade..  which, of course, would be impossible with any sense of ""realism""..But that doesn't detract from the fun. In fact, it makes it even more amusing.. ""How can I get the AI to freak out this time?"" becomes it's own sort of meta-game.  At least for me. I personally would *love* to see a *sequel* to this game.. not a HD remake, or a relaunch.. but a full Pirates! 2.  Updated engine, graphics.. merging geopolitics into it a bit borrowing elements from the Civilization series.. Really treating the naval situation and piracy in the region during that time as it was historically... a proxy war between the competing empires of Europe..  Character development maybe, a skill tree, so you get better at your skills along with upgrading gear, instead of just getting bonuses from equipment..  More promotion options, etc..  The ability to have actual fleet combat, and the ability to found your own colonies...But probably the only actual real *downside* to this game.. is that I haven't figured out how to actually be the aggressor against a foreign city... the only way I've found so far is to just look and sink a whole bunch of their ships till the harbor guns get♥♥♥♥♥♥♥♥enough to take a pot shot at you.. then you get the option to ""attack""..  I wanna bombard em from sea, then unleash the pirate hordes.. lol..But even with that annoyance, and the limitations of this being a very old remake of an even older game.. it's a classic.. Revolutionary for it's time, and has aged quite well. Give it a try.			",11,6,0,11,11,0,8
http://steamcommunity.com/id/d4dementia/,44,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												The pirate RPG that set the bar and framework for all that would come after.I strongly recommend.			",297,44,1,119,14,0,44
http://steamcommunity.com/profiles/76561198033046217/,25,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakax/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												A C64 classic!  Wonderful gameplay , nice enviroment . If you think ""lets dance"" was the first ""dance game"" you should check this one...  Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slyflamingo/,11,1,23.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Loved this game since I was a kid, and now I can play it again! I'm so excited!			",99,12,1,15,8,1,11
http://steamcommunity.com/profiles/76561198113657461/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Best Pirate game ever made. If you are trying to pick this or Port Royale, this is the obvious choice. The game has a main ""story"" but there is not much to it. The overall ""story"" is up to you. Trader or Pirate? Perhaps a soldier? Maybe creepy hobo that just stalks ships for no reason. Everything is up to you. Pick your battle strategy and class, then become the most infamous sailor in the new world!			",23,2,0,13,4,0,5
http://steamcommunity.com/profiles/76561198022296391/,32,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												I loved this game at one time.  But, I can't get er goin on Win 8.  If you can great, and you'll have a blast, and please tell how you did it on your review, and we'll all check back.  For less than 3 bucks...I couldn't complain one bit anyways.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996551596/,23,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												The game has Sid Meier's name. It should say it all. Open world and  addictive gameplay is what you get. The game is still enjoyable many years after its release. The graphics do look aged, but the art style looks good and that, in my book, is more important than polygon count and texture resolutions.			",29,20,1,17,12,1,6
http://steamcommunity.com/id/supercoach/,24,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												Still just as good as it always was.			",298,38,4,32,24,1,69
http://steamcommunity.com/id/derpilu/,60,1,39.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 6, 2015
												YAAAAAAAAAAAAARRRRRRRRRRRRR!			",128,18,3,14,8,2,10
http://steamcommunity.com/profiles/76561198179523627/,27,1,46.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Ah Sid Meier how you love to make people waste their entire day away on just one video game. He does it well that's for sure, and Pirates (Next to civilization) Shows this better than anything. With this 2004 release being the best.Pros:-Very Piratey...Yohohoho.-Capturing, Plundering, and Digging up treasure never gets old.-The game let's you increase the difficulty the farther you get in the game-Restoring your family feels good-There's a good amount of upgrades-Pillaging Towns is the best part in my view. It acts as a Turn Bases Strategy, with some nice mechanics-You can Fight actual pirates like Black Beard.Cons:-If you can't control yourself while playing video games. Then STAY FAR AWAY! This game will take your entire life in a blink of an eye.-It's very tedious. If you can't stand grinding you will hate this game.-Dancing STINKS! If you don't have a good num pad then good luck trying to play that minigame.Overall if you like being a pirate then pick this up. Oh but remember something. The Spainish are the best to raid. (SO MUCH MONEY!)			",42,4,1,3,7,0,9
http://steamcommunity.com/profiles/76561198071197896/,20,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												A fun pirate game set in the Caribbean, during the 17th Century. You are a privateer looking to make his fortune and rescues if lost family. It is an early open world game, in that although there is a notional storyline, in practice you tend to end up sailing the seas, capturing or sinking ships with impunity whilst leaving your family to rot in captivity. The gameplay is not only confined to sailing the ocean blue, there is a host other (nefarious) activities to take part in, ranging from sacking cities and copious amounts of swordplay to wooing the daughters of cites governors with your masterful dancing skills. The controls are simple to pick up, although can hard to master are higher difficulty levels – a case in point is the dancing. At low difficulty you are given clear guides to which button to press. This becomes subtle hand gestures at higher levels, easy to miss as you stumble around the dancefloor like you have had too much grog. Graphically it is pretty to look at, without be Assassins Creed Black Flag. Bear in mind this was first released in 1987. It has been updated for modern OS but is still more functional than flashyGameplay	8Graphics	        6Control		7Fun		        8Overall		7.5 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/waffleking101/,35,1,28.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 16, 2015
												This is a great game. The graphics are dated, but everything else is up to snuff and it remains a good game.			",330,115,17,50,31,2,78
http://steamcommunity.com/profiles/76561198041681175/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Please do remake this game in HD like black flag, I swear this title will be the game of the era			",168,17,0,23,10,4,27
http://steamcommunity.com/profiles/76561198163275277/,19,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												rich in storyline, gameplay, and strategy...the graphics are std though...but overall a must have game...			",0,0,0,2,0,0,4
http://steamcommunity.com/profiles/76561198045833482/,16,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												worth buying! very fun!!			",50,4,0,18,18,0,37
http://steamcommunity.com/profiles/76561198009955922/,10,1,33.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Played many hours before Steam playe. Love Sid Meiers..... Hated it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Uknnwn/,35,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												The tale of the Shipless pirate.it all started well, Mr. Sir. Captain. Reynaldo was a French Privateer raiding English and Spanish shipping he came to amass a small fortune in prizes and plunder he soon became famous and took on more crew, but soon things changed for the worse the French made peace with the spanish and the English merchants were all too scared to sail home. with the money stoping he soon took to darker pursuits, buying strange medicine from a myterious man in a backroom of a shady for 6000 Gold the men soon became worried for their captain, but more so for the loot. the spending was rampent, 3000 gold here a few thousand more there. soon the fortune he had spent years building was well deminished he resorted to outright Piracy to keep the crew in line. he started spinning tales to governors daughters dancing with them hoping to lead them on for more money to buy ""exotic"" and ""mystical"" items, but the crew finally agreed it was time for Mutiniy but just as it happened they suddenly came under fire, an English Pirate Hunter masking itself as french. the Crew returned fire a round of chain shot destroyed the main sail and the English promptly surrendered, a large amount of gold was plundered, and the Crew Mutinied taking the Gold and the Captains ship leaving him stranded on an Island.  Thus the final score is 10/10 would buy strange medicine from a mysterious man in a dark backroom of a Shady tavarn.			",0,0,0,0,0,0,0
