user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/barkin/,14,1,41.9 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: June 7, 2014
												Obama			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150195335/,10,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												It isn't working even thought I followed the instructions in techsupport.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrFonik/,22,1,92.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2013
												Das Game hat keine Freshe Gamplay aber Tighte Story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PinkPyroGames/,23,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												It was good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bacon_Lettuce_Tomato/,10,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												So... Fallout 3.I discovered the Fallout series through the release of Fallout 4, and I am glad I did. This game is seriously old, but I love it. The Story, characters, places... All of them are so rememberable! Definetly a golden game of it's day, and still is a good game. An amazing ride throughout the whole game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Avizanski/,17,1,107.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 28, 2014
												This is my all time favorite gameyou might wonder ""Why"" well this is my list of reasons1). The Music: this game has some of the most appropriate music bound to this game i personaly LOVE this soundtrack i own it and whenever bored i just listen to it.2). Immersion: i find this game the most immersive game ive ever playd i can anytime launch it and enjoy the vast open world the great writing and voice acting, just pure so if you like getting lost in games and just play for hours on end pick this upPS, buy the regular version with the broken steel DLC i personaly don't like the dlc but some other people like it10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159819514/,26,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 21, 2015
												Valve, I hope you see this review.I want my money back.Just the $9.99 that I unknowingly paid for this game.The game is not bad.It's one of the best games ever.If only it would run.All I want, Valve, Is the money I paid for it.So I can Give it back to you.When I buy New Vegas.So, Just the 10 Bucks?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khanyucedag/,10,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												There is console commands. That is all.......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spectified/,5,1,109.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
												this game ruined my life, I 100% it on xbox and am planning to do it again on PC			",101,14,0,14,7,2,3
http://steamcommunity.com/id/cottonmouthse/,10,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2014
												One of the greatest RPG games ever created!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dson01/,5,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												In soviet Fallout you dont shoot guns the guns shoot you. Enough Said. 500/10 -Random Guy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113725676/,5,1,50.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I'm just a fan			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096285264/,2,1,24.6 hrs on record,"
				2 of 4 people (50%) found this review helpful8 people found this review funny			","
Posted: June 6, 2015
												My dad explained the birds and the bees to me10/10 would ask again			",94,5,3,7,9,0,8
http://steamcommunity.com/id/Legalguy/,32,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: June 6, 2015
												Not enough Green tint			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoonlitKoifish/,9,1,41.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												My favorite game EVER. This game was my introduction to RPG games, and boy did it deliver. It is a timeless must play			",31,2,0,8,1,0,2
http://steamcommunity.com/id/billyboo27/,29,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												A fantastic game that proves Bethesda can remake almost any classic franchise.in 2008now its old and obsoletego waste your money on other things♥♥♥♥in nerds7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131297592/,21,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful7 people found this review funny			","
Posted: August 4, 2015
												*Is being chased in vault 101*Mercilessly kills four guards with fist*Sees Overseer interrogating vault member*Accidentally opens door*Is chased by overseer and three guards*Finds Amata*Stuck in corner. F*ck.*Kills Overseer in front of Amata*She hates me*Woops.exe10/10 bottlecapsWould ruin families again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Copperplated/,9,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: April 15, 2015
												Became best friends with Gob. Moriarty threw a b*tch fit.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeadSince2016/,23,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												This is Best game of the Fallout series hands down.... Fallout New Vegas was a good game but this story line is the best, added with the graphics its unbeatable....well for now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akaHighway/,22,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 30, 2014
												NOTE: I don't enjoy the Fallout series, the only one that looks playable for me is Fallout 4 and thus my opinions will be somewhat negative.    Now, Fallout was originally owned by Interplay. It was originally a top-down exploration type thing. Not even joking. Bethesda then bought the series and developed this... thing. Most gamers will say they love the Fallout series, and thus the reason Fallout 4 is doing so well in sales (plus it's a really good game). Fallout 3 is Skyrim, with guns. Just really weird gunplay mechanics sadly. The story was actually quite good, despite the fact that I don't really like this game. I can't seem to get over it all.    tl;dr Fallout 3 isn't for me, but might be for you. (hence the ""yes"" recommendation)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982401199/,18,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Yes. YES.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OilGoat/,3,1,68.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Wonderful game. Best atmosphere ever!			",583,193,12,81,60,9,103
http://steamcommunity.com/id/PriceLPT/,10,1,51.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												in the top 5 games of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/23113212/,2,1,77.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2016
												It's a great game, though I think it is a glitch.... I got to level 20, and i'm not leveling up anymore....I check my Pip-boy, it says XP MAX. Can someone help me? Hopefully someone responds....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeyChildren/,8,1,180.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												7u			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050661375/,4,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												Ounce you figure out all of the bugs this game is an amazing game but untill then it is the biggest pain in the♥♥♥♥♥in the world. Not made optomal for windows 8 it would be nice if fallout updated the system really quick but yeah,,,, for me i have to save making the game crash then relaunch every time i want to save the game I've done all of the bug fixes and at this point that is the best im gonna get so ive decided to live with it. Well thats just my thaughts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d4nkmemz2/,7,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
												This is the best Fallout ever! Fallout 3 is the♥♥♥♥♥♥man! It's way better than Fallout 4 and better than New Vagas and the other two. It is fun and addictive and I have even played it in a public airplane! (I may or may not have been told to turn the game off by a flight attendent.) When I play this game, my savage level, is off the ♥♥♥♥ing roof! This game may not be optimised for Windows 7 and up, but you can optimise it by watching a how to video on YouTube.			",0,0,0,0,0,0,0
