user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197989294064/,18,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Let me get the bad out of the way. This game has serious mechanical issues regarding levelling, scaling and how stat advancement is handled. I has some minor performance issues, and it is in dire need of a heap of mods to improve facial appearance of characters, textures etc. I recommend Oblivion Character Overhaul, natural environments, qarl's textures, and the unofficial patch. Enjoy the game, and in particular, the quests, best part of the game overall, since combat is nothing to write home about. Unless you like Diablo level mindless clicking and swinging your arms like a madman.			",97,4,4,5,2,0,11
http://steamcommunity.com/id/neurosephiroth/,32,1,58.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												I remember learning about the Elder Scrolls series from my older brother, who purchased Morrowind on the original Xbox. I was never really interested in playing it because I was 7 years old at the time, but I always liked watching him play. About 3 years later, a friend of my brothers brought over another Elder Scrolls game, this one called ""Oblivion"". We all played it together, and I participated this time. And I fell in love with it. I still remember times from when I was 11 years old, all the lights turned off in my house, nothin' but me and my Xbox in my living room, playing Oblivion for 6 straight hours. Time well spent...Elder Scrolls, for those who are unaware, is an Action RPG. Imagine Fallout set back in Medieval times, but way better because there's swords and magic! There's not a single complaint I have about Oblivion; it's damn near flawless, at least in my opinion. There's a bit of bugginess here and there, such as getting stuck on mountains, disappearing items/NPC's, etc. But that's a Bethesda game for you! Jokes aside though, the number of times those kinds of glitches have happened to me are few and far between over 7 years of playing this game. The level-up system is fantastic, combat is so good, great set of sidequests, and you can even go to literally HELL.The one Elder Scrolls game everyone knows is Skyrim. But for those who have only played Skyrim and no other Elder Scrolls game, I strongly encourage you to give Oblivion a fair try. You will not be disappointed.9.5/10			",119,12,0,24,8,1,21
http://steamcommunity.com/profiles/76561198089648341/,44,1,126.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												This game is so peaceful when you want it to be, and so violent when you want it to be too.Also one thing that this game has above Skyrim is when you finish all the quests for an esential NPC, you can kill them.10/10 would go on another million rampages(also no kids to get in your way...)			",39,3,0,14,10,0,8
http://steamcommunity.com/id/tipextheman/,31,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												Probably one of the best RPG games out there. First bought it to Xbox360 and have played it hundreds of hours and just has many hours having fun! I remember sitting in the couch like 8 years back and just having so much fun. Me and my brother took turns on playing it, we loved the excitement of the game and the lore. Oh the lore, so much fun! I could ramble on about this game for ages. But I will spare you!TL;DR Buy this game.			",87,1,3,7,7,0,3
http://steamcommunity.com/profiles/76561198076673828/,10,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2015
												I've recently began playing this game again, and skyrim being one of my favorite games of all time really pushed me into trying the rest of the titles in the elder scrolls series. To this day I say this game still stands up against other triple a titles. I would say to anyone that enjoyed skyrim that this is a similar experience, lacking in graphics, but is outstanding in storytelling and immersion.			",384,89,15,61,31,2,46
http://steamcommunity.com/id/thenotoriousbmo/,22,1,44.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												has a bad day, plays this game, rest of the day is good. you know why? becasue this is a good game, buy it.i said buy it			",97,4,1,0,4,1,2
http://steamcommunity.com/profiles/76561198161190302/,17,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												First of all , this wasn't my first elder scrolls game , it was skyrim , so the ""nostalgia"" factor does'nt apply to me , this game does a lot of things better than skyrim and even morrowind , and it is kind of impressive how much of my limited time on earth i have spent on this game , the main quest is epic and long , but that combined with all the large variety of side quests this game has to offer can ( and i bet they will do ) keep you trapped in its world for hours, days , months , this is the kind of game that you dont get tired of , i mean , it came out in 2009 and people its still playing it , so what are you waiting for ! buy this game , i can assure you its worth every cent you spend on it			",36,2,0,11,3,0,0
http://steamcommunity.com/id/sp34k/,10,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Hands down the best RPG ever made IMO.. I spend countless of hours playing this game when I was younger :)			",382,93,16,46,36,5,57
http://steamcommunity.com/id/76561198033262977/,7,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game deserves a remake. But even after all these years it's still beautiful to look at. I implore you reader to enter the realm of Cyrrodil and close shut the jaws of Oblivion!			",297,47,5,50,23,3,51
http://steamcommunity.com/id/Soularx/,12,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2011
												+ Expansive open world RPG+ 100's of hours of quests and exploring+ Very solid game - Outdated graphics			",234,47,7,45,28,4,31
http://steamcommunity.com/profiles/76561198260362443/,14,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
Product received for free
												Why dont i have Frostcrag spire?!?			",18,2,0,4,0,0,0
http://steamcommunity.com/id/adrivez/,24,1,76.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												anything with an elder scrolls name, play it			",434,160,6,104,50,5,95
http://steamcommunity.com/id/Luxisbae/,11,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												One of the best Elder Scrolls to ever be released and thats an understatement.I started on xbox and was blown away with the gameplay and story line with the game, and today I still enjoy playing this game. On pc the mods are amazing and can really add some content to the game that may be old if you have already played before.			",40,1,0,5,0,0,0
http://steamcommunity.com/profiles/76561198044417198/,8,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												I played skyrim first, then I got oblivion, I was taken by the amazing main story and confusing controls, one of the most fun rpgs I've ever played. Controllers and menus may be confusing but you get used to it. 10/10 would die trying to survive a skeleton again (contains OP skeletons)			",17,3,0,10,5,0,0
