user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/notsue/,6,0,32.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												This game is one of Bioware's earlier RPGs before Mass Effect and Dragon Age modern fame.  Like a lot of developers, all their works share similar themes.  Good characterization, good humor, binary good / evil (although in this case its styled differently), good voice acting, etc.  The setting and music are characterization are all good and very well enjoyable, and quite amusing at times.  Bioware is very good at that, and I applaud them.The problem with the game is that the actual -game- portion is just not very fun.  The combat is downright awful because there is no balance or flow.  Most enemies could be button-mashed to death, and those that can't usually have some sort of rediculous advantage over the player such as no hitstun, extremely high damage, or extremely high health.  There are two types of MP, one for magic + healing and the other for weapons + bullet time... but considering that there is no other way to restore your health aside from generous cutscenes I can't see magic being useful.  Leveling up a weapon style makes it use almost no MP but bullet time drains MP like pouring water out of a cup.  Animations are VERY clunky and often uncancelable, and each style only has one combo and one guardbreak attack.  Controlling your character in fights is a pain because being locked on to an enemy makes you extremely slow, and free camera makes it impossible to hit enemies reliably.Levelling up gives points to spend in combat styles and other points to spend on stats, but there's no way to really know if you're going to get a good style later down the line and spent points are permanent.  Its a pitfall of RPGs, not knowing how well-spent your resources are because of a lack of transparency in the system.  Luckily stats are more easily corrected as you can swap equipment to boost the little used conversation stats and your primary stats, but nothing boosts your damage or defense directly.There are scant few puzzles in the game that really only pad or are otherwise obnoxious (get out a pen and paper because you'll need to memorize), and a seemingly pointless Galaga minigame that occurs often and produces no non-Galage related rewards.The game runs fine on Win7 / HD6850 / 3.2GHz * 6 / 8gb RAM system.  Its was made for the original XBOX and it shows, but the game controls perfectly fine on PC as a port even in the few fixed camera scenes.  I'd say pass on the game unless you like Bioware titles or the asian setting.  The combat in the game holds the whole package back far too much to be a robust title.  It's not worth suffering through for the story, which is only okay, even if well presented.			",278,109,4,59,8,3,22
http://steamcommunity.com/profiles/76561198090392783/,10,1,19.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												I wasn't very happy with the pc port but after a little bit of tweaking it's still the jade empire i know and love. The most underated game bioware has ever put out and home to one of the best video game villans and home to the amazing black whirlwind			",335,46,1,26,10,1,20
http://steamcommunity.com/id/Yokaiwatchfan/,5,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												one of my best childhood games, it is a must buy			",62,0,0,5,3,0,1
http://steamcommunity.com/id/mrjingles111/,14,0,2.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												This game does not work on Win 7			",204,11,4,9,15,1,34
http://steamcommunity.com/id/gol/,5,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Knights of the Old Republic with Kung Fu instead of the force.  Turning into a 20 foot tall jade golemn and obliterating your foes is worth the price of admission.			",242,66,2,53,28,3,34
http://steamcommunity.com/profiles/76561197970121815/,33,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												A pretty neat Action RPG. Worth a purchase if you fancy a western RPG that doesn't contain the regular Tolkienian stuff.			",89,4,0,11,8,1,42
http://steamcommunity.com/profiles/76561198072813345/,103,1,15.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Totally forgot Nathan Fillion voiced a character in the early part of this game.This game is awesome, not played another quite like it since, it's got martial arts, story (good ol' Bioware), twists n' such. Love it.			",82,26,0,37,9,0,13
http://steamcommunity.com/id/chaingunofdoom/,48,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												fun easy to control, and a very very entertaining storyline! id say so ahead!			",220,29,5,22,18,0,23
http://steamcommunity.com/id/Joe555/,3,1,47.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												This game owns			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HTM-Batman/,11,1,130.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												I bought this game originally on DVD for PC and loved it.   I got tired of hunting through the literal thousands of games I own, so I bought it through Stteam.I had great combat, and excellent story, and gorgeous graphics.   People with issues launching it with Windows 7 & 8, I don't know what to tell you.  I've had no issues with either OS, and have played it on many different machines.I highly recommend this game to anyone who loves 3rd person RPG fantasy games.			",242,27,12,35,17,1,16
http://steamcommunity.com/id/notsue/,20,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												This game is one of Bioware's earlier RPGs before Mass Effect and Dragon Age modern fame.  Like a lot of developers, all their works share similar themes.  Good characterization, good humor, binary good / evil (although in this case its styled differently), good voice acting, etc.  The setting and music are characterization are all good and very well enjoyable, and quite amusing at times.  Bioware is very good at that, and I applaud them.The problem with the game is that the actual -game- portion is just not very fun.  The combat is downright awful because there is no balance or flow.  Most enemies could be button-mashed to death, and those that can't usually have some sort of rediculous advantage over the player such as no hitstun, extremely high damage, or extremely high health.  There are two types of MP, one for magic + healing and the other for weapons + bullet time... but considering that there is no other way to restore your health aside from generous cutscenes I can't see magic being useful.  Leveling up a weapon style makes it use almost no MP but bullet time drains MP like pouring water out of a cup.  Animations are VERY clunky and often uncancelable, and each style only has one combo and one guardbreak attack.  Controlling your character in fights is a pain because being locked on to an enemy makes you extremely slow, and free camera makes it impossible to hit enemies reliably.Levelling up gives points to spend in combat styles and other points to spend on stats, but there's no way to really know if you're going to get a good style later down the line and spent points are permanent.  Its a pitfall of RPGs, not knowing how well-spent your resources are because of a lack of transparency in the system.  Luckily stats are more easily corrected as you can swap equipment to boost the little used conversation stats and your primary stats, but nothing boosts your damage or defense directly.There are scant few puzzles in the game that really only pad or are otherwise obnoxious (get out a pen and paper because you'll need to memorize), and a seemingly pointless Galaga minigame that occurs often and produces no non-Galage related rewards.The game runs fine on Win7 / HD6850 / 3.2GHz * 6 / 8gb RAM system.  Its was made for the original XBOX and it shows, but the game controls perfectly fine on PC as a port even in the few fixed camera scenes.  I'd say pass on the game unless you like Bioware titles or the asian setting.  The combat in the game holds the whole package back far too much to be a robust title.  It's not worth suffering through for the story, which is only okay, even if well presented.			",278,109,4,59,8,3,22
