user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198051076203/,31,1,32.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2015
												Right from the get-go, it should be said that this is a different game from Stalker Shadow of Chernobyl. In Shadow of Chernobyl (SoC), the entire game had a sense of mystery about it, a kind of unanswered questions vibe. It was a question of surviving the endless horrors of the Zone, of loud rain and calamitous thunder at night, and of breathtaking sunrises in the morning, as one gazes out at the brooding wilderness. It also encompassed a sense of massive and epic scale, as the player struggles for mere survival while the Monolith elite jealously guard the entrance to the Sarcophagus while the Ukrainian Military pours in all their best fighters, special forces armed to the teeth and guarded from above by a fleet of Mi-24 Hinds, to force their way through. Unsettling screams and distant gunfire at night, beautiful blood-red sunrises in the barren hills near the Army Warehouses, the haunting soundtrack of Cordon filling one's ears as stalkers wander aimlessly through the irradiated meadows, vengeance, melancholy, fear, and grandeur. THAT is the essence of SoC. Call of Pripyat gives off a different atmosphere. From the moment the player spawns, as he gazes out over the beautifully rendered swamps of Zaton, one gets the sense of opportunity. The Zone has been tamed, and there's money to be made here. This isn't necessarily a bad thing, but it does somewhat lessen the more emotional experience of SoC. Soundtrack was good. Weapons were unique and fun each in their own way, with customization available for most (they weakened my dear Ots-14! Waaaaaaaaaaaaaah!). Armor was plentiful, with many choices to pick (although no Merc Suit or Skat 9M). Characters were well-rounded, combat worked like a charm, the missions were sometimes tedious but on the whole more varied than the original game. I also particularly enjoyed the Factional Strife which one could get involved in in Call of Pripyat. I only wish that SoC had it. Playing the Loners and Bandits off on one another, or eschewing both in favor of the shadowy information dealer Owl makes the game much more lively, with some high-stakes plays to heighten the standing of your favoured faction. It is a pity one could not join the Mercenaries under Hatchet (what a swell guy!). I also liked the very idea of working with a fellow whose trade is the bartering of information (a valuable commodity in a place such as this!). I enjoyed the fact that some of these missions helped give one a sense of the scope of the Mercenary activities in the Zone, for they are without a doubt the most secretive faction.  Apparently they have some influential friends/allies. On the downside, I did not enjoy the fact that each weapon needed to be repaired before selling- this made the game much more difficult, especially since one needed to buy certain items in order to progress in the game. On the whole a fantastic game- not quite SoC, but worthy in its' own right.9.9/10			",40,1,1,1,2,1,0
http://steamcommunity.com/profiles/76561198053777596/,11,1,104.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6
												It's hard for me to find words to describe how much I just love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016854698/,14,1,170.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												Harder, better looking and more terrifying than Shadow of Chernobyl, this game is an excellent successor to one of my favorite games. Still, I would recommend playing SoC first before this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lgorbifolduser/,62,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												I lost my life because of this game....11/10 would ANU CHEEKI BREEKI V DAMKE while drinking cossac vodka again			",48,1,0,0,3,0,0
http://steamcommunity.com/id/Xarxes_800/,7,1,116.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												:,-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eVoipTV/,12,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 5
												CHEEKI BREEKI IV DAMKE			",119,15,3,11,21,1,8
http://steamcommunity.com/profiles/76561198133773643/,26,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2016
												One of the very very few games where I actually got attached to the characters, and was quite sad when they died ;-;A great game, recommend to anyone who likes FPS and good storylines			",29,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198062944588/,17,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												Great game. Got to Skadovosk and did my first mission. Had to make it back there at night... Snorks murdered me in the swamp. After that I never went out at night until I got to Pripyat. Very creepy at times...the atmosphere of the game is amazing.10/10 Would drink Vodka to cure radiation poisoning again.			",35,1,0,6,8,0,13
http://steamcommunity.com/id/lasernipplesisbestnipples/,5,1,50.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												if you havent played this gameyou are a shamethe CHEEKI (chourus)is BREEKI (chourus)get this on on saleor buy the disk, and have it shipped in the mailthe CHEEKI (chourus)is BREEKI (chourus)chug vodkadie and yell ""BRUH""the CHEEKI (chourus)is BREEKI (chourus)die again, but forget to saveplay this game for months, and forget to shavethe CHEEKI (chourus)is BREEKI (chourus)this is the game for menbut, misery is for RUSSAIN MENCHEEEEEEKI BREEEEEEEKIIIIIII (chourus, fades out)if you tried to sing this, you are truely a STALKER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1564854327489/,14,1,43.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2014
												Incredible atmosphere, challenging but not artificially difficult, impressive AI, and did I mention the atmosphere?The base game is great. The ""Complete"" mod is great for a first time player, and MISERY raises the immersion to levels where you are truly trying your best to survive in the Zone, hunting with your fellow STALKERs at the beginning to make your earnings by selling meat.There are few moments as memorable in gaming as my first contact with a controller, and this game will forever be remembered as one that did everything right, but appealed to too narrow an audience: players who like to take their time, get sucked into a world, and carefully plan their journey and reap their just rewards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1234nick/,23,1,341.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24
												this game was like, my childhood! nothing like wandering around a dangerous place filled with horrible beasts , manuevering through toxic, burning, or mind-scrambling fields of death just for some riches, or getting into an unexpected shootout with bandits, mercenaries, or worst, or getting clawed too death by horrible mutants.			",129,12,1,20,38,0,51
http://steamcommunity.com/profiles/76561198041803539/,24,1,170.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2013
												This game caused me to ♥♥♥♥♥♥ so violently that I lost blood supply to my lower arms and legs, resulting in massive amputation.Totally worth it though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kibrgberg/,5,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2016
												very good game for the price and it's always fun to explore on your ownVery spooky 10/10			",39,1,0,0,1,0,0
http://steamcommunity.com/id/xxfarmer2929xx/,10,1,55.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												With this much play time I have the right to r8 this 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schattenkrieger/,16,1,91.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2014
Duty forever. Death to hippies. 


YouTube™ Video: OG Stalker [Rostok Edition] 

			Views: 20,386		

			A labor of love. Based off of Artifacts ""Wrong Side of Da Tracks"" Intro: ??? ""It's some of that old school♥♥♥♥♥♥you used to hear long time ago back in the Rostok!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,6,1,133.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2016
												Game so fun you have to beat it more than once. Massive fan base that makes countless fun mods that include: Improved Graphics, Textures, animations, sound effects, new maps, monsters, items, weapons and the implement of online play. Story: you are an undercover military officer investigating the disappearance of multiple helicopters you are disguised as a stalker with just two weeks supply. The game drops you in a very difficult environment supply, trade and combat skills are key to survival, it may be very important sometimes to scout your area and must be careful when traveling at night so you don’t stumble upon mutated beast or radiated anomalies. High risk high reward is always a fun aspect for a game, this one shares that aspect when collecting artifacts in anomaly areas or when collecting loot during faction battles, before someone else does, while trying to not to become another by standard as bullets fly over your head. This game is one of my favorites it’s a must buy for any Survival game fan that enjoys challenges in beautiful landscapes of horrorProssound's from enviromental and gun soundMODS (GET MISERY MOD)Open worldAnimationsMultiple ending'sitem's have nice-quality picture'sGOOD STORYConsvoice acting			",0,0,0,0,0,0,0
