user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046626694/,35,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Fun little game with a lot of humor. The writing is great and for the price it is a fun little RPG.			",33,5,1,7,3,0,5
http://steamcommunity.com/id/AOLetsGo/,12,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												I have read pretty much everything that HP Lovecraft has ever written and this is totally not as good, which is why it's so great. Fhtagn!			",167,40,0,22,22,0,31
http://steamcommunity.com/id/Zonnows/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												You are Cthulhu. You want to destroy the world. BUT to destroy the world you must save the world! wait what? Never mind that.CTHULHU WILL SAVE THE WORLD CAUSE HE'S A BAD @SS.8/10			",138,15,0,41,17,0,31
http://steamcommunity.com/profiles/76561198102133804/,12,1,13.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Awesome game, very fun and long.Pretty funny too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/69666690/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Cthulhu Saves the World...need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mirihi/,13,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Great reminder of FF4 series, nostalgic and hippy yippy. o.o /nods			",98,16,1,16,7,1,20
http://steamcommunity.com/id/JoeSteam/,11,1,19.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												Cthulhu fhtagn!			",82,23,0,25,1,0,16
http://steamcommunity.com/profiles/76561197993501522/,38,1,11.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Simply fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017428530/,22,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												I greatly enjoy this game! It's so simple and sometimes just what I need after a long day's work! Lots of fun and the conversations are the best!			",16,3,0,9,0,0,0
http://steamcommunity.com/id/ZeCabbage/,24,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Brilliant game. Very Funny.			",59,6,0,15,4,0,1
http://steamcommunity.com/id/offensivewalrus/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												I hate RPG's... But I don't hate this one.			",61,6,1,5,3,1,0
http://steamcommunity.com/id/margdepoes/,24,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Awesome game! very nice and easy to play. love the old skool grahps. If you love RPG's like the nintendo's first Zelda games, then you definatly want to buy this game! and for this price? almost a free give-away.			",159,20,7,19,19,0,21
http://steamcommunity.com/id/WietWiet/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												This game is absolutely amazing. With the good old 32 bit graphics and great humour you just have to buy this game. I mean, it cost me only 69 cents!			",77,4,0,18,13,0,27
http://steamcommunity.com/id/grizwaldstrip/,27,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A fun, funny reminder of the great RPGs of the 80's & 90's.			",296,98,8,33,22,5,55
http://steamcommunity.com/id/chromigula/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												The Breath of Death VII / Cthulhu Saves the World double pack is worth every penny.  Silliness abounds in both of them, with frequent jokes referring to popular culture and the history of RPG games.  The combat and leveling mechanics are well-done, and the 16-bit era graphics feel like they could run just as smoothly on the SNES.			",279,152,0,16,16,4,27
http://steamcommunity.com/profiles/76561198097339131/,14,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												A fantastic game for those who love old school JRPGs, and even something for those who do not.Cthulu saves the world is a game that wears its heart on its sleeve. You are Cthulu who has just risen from the depths of the sea to rip the world asunder... only to be smacked down by a evil(?) wizard who drains Cthulu of his power and leaves him on a beach. By eavesdropping on the Narrator, Cthulu finds out that if he becomes a hero, he can regain his powers. So, with a sword, tunic, and the ability to break the forth wall, Cthulu sets out to regain his power by becoming a hero... so he can destroy the world. Along the way he is joined by a cheerful girl who has a crush on him, a necromancer, a man who may or may not be Santa Claus, a mutant cat, and many other silly creatures. The dialouge is silly and full of meta humor, every enemy has some funny quality to them and every bookcase, shelf, drawers, and tombstone has a unique message to go with it.The humor is easily the strong point of the game, but the gameplay is fairly strong too.You move around the world in a party of four and engage in turn based battles and level up before moving along to the next area. While turn based combat may be a draw back for some, CStW has a pretty clever way of dealing with it. All areas including the world map has a set number of encounters that you can fight (15-50 for dungeons, 200 for the world map) that you can see on your party menu. After the number expires, you can freely move around the dungeon unhindered, OR, chose the ""FIGHT"" command in your party menu to instantly go into a battle to level grind your characters or run out the timer early.The battles themselves are fairly fast paced thanks to the combo system in which every attack on your enemy adds to a counter which powers up finisher moves. On top of that is a branching level up system in which you choose between two ""Level up bonuses"" which include which states are raised (Do you take 30+ strength or 15+ magic and agility) or two versions of an ability (A spell that hits one enemy for increased damage, or one that hits all enemies for less.) This leads to some nice expirementation with the characters (although two characters felt significantly less useful than others).The game is pretty linear (aside from a few optional dungeons that contain special equipment and silly enemies) and pretty much tells you where you have to go next, but considering you really want to progress the story just to see the next bit of dialouge, this ends up working in the game's favor.The game also comes with Breath of Death 7 the Beginning a similar, if smaller game featuring an undead skeleton swordsman, and Cthulu's Angels, an even sillier sidestory unlocked after you beat the main game that I personally am still working on.For $2.99 this a steal and definitely worth the money.If you have a fondness for retro JRPGs and 4th wall breaking humor, pick this game up.			",274,110,1,96,18,1,40
http://steamcommunity.com/id/cyberspace-exile/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												for the price the bundle this game and breath of death VII is... your getting a great game with lots of good old 16bit nostalga and a twist on both old school RPG's and the Cthulhu mythosbuy it... i honestly think it's worth every penny			",594,141,20,48,53,5,48
http://steamcommunity.com/id/portlouis/,13,0,9.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Tried to get into contact with the author on Twitter asking for help to complete the game. Apparently, there is none and developer has not been helpful in whatsoever ways.			",60,4,0,7,3,0,4
http://steamcommunity.com/id/eichwana/,6,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												Cthulu Saves the World.CTHULU Saves the World.Cthulu SAVES the World.Cthulu Saves the WORLD.You get the idea.			",231,37,1,55,11,1,49
http://steamcommunity.com/id/GingerCthulu/,7,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												This game is both hilarious and also has great gameplay. If you like rpg you will like this game tons of action and well cthulhu its awesome			",14,2,0,5,0,0,1
http://steamcommunity.com/profiles/76561198097846074/,28,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												I love what you did with the bridge layers and I like the experience of walking on and under them.1			",23,12,0,7,5,0,0
http://steamcommunity.com/id/jeffcleasing/,9,1,22.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												10/10i would walk under bridges again			",84,9,0,20,1,1,2
http://steamcommunity.com/id/Retroduckingston/,37,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Some humor-lettuce for your RPG-tomato-sandwich.			",73,9,0,6,6,0,3
http://steamcommunity.com/profiles/76561198138732240/,20,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												This game is great so far and how the way it works.  The story and challenges are very hard (as any game in the dark sould series,) but there is a lot of bugs that need to be fixed and some mechanics in some wepons.  I love all the gaames in the series and want to play more games like this.  Dark souls III is for me, the best one in this series because of the way it works and how much work was put into this one. recommend to anyone with good luck for no bugs.			",47,7,1,10,4,1,0
http://steamcommunity.com/profiles/76561198012305241/,30,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												If you read my tiny review of Breath of Death VII, not much has changed in Zeboyd's sophomore offering Cthulu Saves the World. In fact, the systems in play are identical to what we saw in BoDVII, save for a few minor tweaks. What really changes this time around is the characters and the plot. The cast of Cthulu Saves the World is much more entertaining and the plot more interesting, than the sort of meandering nothingness we saw in Breath of Death. Cthulu is your typical ""Oh no, but I'm actually evil"" comedic anti-hero out to restore himself to his maximum evil potential after having his powers stripped away from him by a mysterious figure. In order to destroy the world, he's going to have to save it.			",19,12,0,9,1,0,3
