user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tryer1/,1,0,13.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Game is ammusing, and tells the story well, but it is kind of kiddish without any jokes or comedy, like Lego Star Wars or Lego Marvel. Would recommend for Potter fans, but not Lego game fans. 6/10ConsNo voice acting, just jibberishNo comedy like other Lego gamesNo Steam AchievementsGame crashes, due to sound bug.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Streamflash/,7,0,2.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												I wanted very much to like this game, and I'm sure that the other versions are good. The game itself is fun to play... or would be. If it didn't crash every few minutes. This is a VERY bad PC port, with graphical glitches left and right, crashes all over the place, and odd glitchy text that spams your screen. I couldn't get past the first year. I tried to work past the crashes, but then floating, flashing text kept flashing on the screen in rapid, seizure-inducing patterns. Do not get this game. If you want to play it, definitely play another version. The PC port is horrendous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109963624/,17,1,43.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												This Game is awesome.There is so much to do in it its unbelievable and if it can keep a 20 year old girl amused im pretty sure this would be perfect for your kids, i really like how you can complete all the levels but need to come back to unlock certain things to fully complete it so when you have the right character it is exciting to go back and see what else there is, i play this with my brother and it is so much fun i am really impressed with all of the lego games.			",9,0,1,1,1,0,1
http://steamcommunity.com/id/scrapbookee/,10,1,26.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												If you like LEGO games and you love Harry Potter, buy this game. No achievements, but it's okay, because the game still has tons to do. Exploring Hogwarts and the grounds, it's like you're in the books. So fun. 10/10, will replay again and again			",197,118,4,46,34,3,21
http://steamcommunity.com/profiles/76561198021266963/,26,0,20.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												lot's of bugs, i came in contact with a bug that cannot be resolved untill i make a new save game, wich means i lose all of my gameplay. Good game if it weren't for the bugs and the crappy steam support on this game			",68,4,1,3,5,0,2
http://steamcommunity.com/id/trunchbull/,55,1,33.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I have played this for 30 hours and I'm only 40 percent completed. I don't know what to do with myself.			",120,50,0,14,11,3,11
http://steamcommunity.com/id/jcat/,3,1,26.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												great fun as co-op!			",158,152,4,40,20,3,28
http://steamcommunity.com/id/Brandonsgames/,12,1,23.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Nice game needs achievements			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrGallopera/,34,0,21.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Interesting game that follows the Harry Potter storyline. Unfortunately it's very glitchy, with crashes, falling randomly through the air, and glitches that effectively force you to start over.Don't support developers with ♥♥♥♥♥♥ games like this.			",33,8,0,0,1,0,1
http://steamcommunity.com/id/jayfire1707/,3,1,71.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												This game is great! it accurately follows movies 1-4 however,there is a glitch in year 3 at the end when you're about to break Sirius Black out of prison and then it freezes. Steam hasn't ever fixed this so if there is a way to get past the glitch please share it! otherwise it's a fun LEGO game.			",10,3,0,0,0,0,1
http://steamcommunity.com/profiles/76561198047563389/,7,1,33.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												Excellent game! My favorite part was being able to explore the dorms of Ravenclaw, Slytherin, and Hufflepuff since those aren't shown in the films.The only real problem I had with the game was that all students has the same spells learned despite the fact that some of the characters (Fred, George, and Percy Weasley for example) are in a higher level than Harry Potter. IMO, students in a higher grade than Harry Potter should have already known at least a few of the spells used throughout the game.			",31,12,3,10,0,0,0
http://steamcommunity.com/profiles/76561198143358380/,2,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												I cannot recommend this game,as much as I want to,lot's of positives and fun to play,but as buggy as hell and constant crashes make it impossible to really enjoy in the long term,kind of poor for a studio like TT.....somewhat lazy in truth as this could have been patched easily enough.			",38,0,14,2,1,0,4
http://steamcommunity.com/profiles/76561198025073439/,12,0,47.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												This game is unplayable.A good game completely broken by a bad translation from console to PC. Absolutely riddled with game breaking bugs which, as the game has now been out for so long, will never be fixed.Do not purchase, you will not get a playable game for your money.			",34,80,0,4,6,0,1
http://steamcommunity.com/profiles/76561198121671496/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												The reason why I bought this game was because A- The game was on sale, And B- I enjoy all the lego games.I slightly wish I didn't buy this game. Just  becasue I am not really a huge harry potter fan. ProsThe gameplay keeps you intrested in the story (If you havent seen harry potter).The graphics look good for a lego game.The controls (On a xbox PC controller) Is very responcive.Loading times are quick. Cons-Playing with a keyboard would make the game a little bit toughter, if you are used to playing previous lego games on console.A must have for anyone who loves the lego games (I do!)Follow me on twitter @CallumNicoll99Subscribe to my Youtube channel DarthVaderFan92 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143581841/,4,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												It is a fun game that kept me returning to find something new. However My game crashes at 'the dementor's kiss' and crashe my pc. I cannot get past it and am now stuck.			",29,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198186468410/,7,1,35.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												I loved this game.  Exploring the castle is very enjoyable.  There are fun unlocks all over.  Levels are entertaining.  Perfect way to spend some casual game time.			",13,3,0,3,1,0,2
http://steamcommunity.com/profiles/76561198079275338/,11,1,59.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
												A very fun and relaxing game.			",10,1,0,0,0,0,0
http://steamcommunity.com/id/jpsf91/,40,1,28.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												Note: This review is for both Years 1-4 and Years 5-7 of LEGO Harry Potter, since they're basically two halves of one gigantic LEGO videogame.This is yet another LEGO videogame, and everything that you expect from these games is present here: easy to play with exploration, light puzzles, and simple combat. The setting this time is the magic world of Harry Potter, and TT games did an amazing job at recreating that atmosphere with LEGO bricks. Each game covers 4 movies, and one of the best features is that you can freely explore Hogwarts and other locations, connecting the 24 missions that each game has. You'll also learn and use spells, but for me they were generic. The cutscenes are well done and there's a lot of comedic value. Replayability is also high. In the end, they're two good LEGO videogames that you should get if you like the LEGO videogames and/or Harry Potter movies.			",267,164,6,31,13,4,38
http://steamcommunity.com/id/fcoulomb/,7,1,31.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like this game. It was an excellent idea to join two things fun: Harry Potter and Lego. I laughed a lot. The only problem is the fact that the phases are very large, so you do not play just a few minutes.			",13,14,0,3,1,1,10
http://steamcommunity.com/id/Xiwell/,52,1,27.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Magic and hogwarts atmosphere 9/10 :)			",38,3,0,1,1,2,3
http://steamcommunity.com/profiles/76561197996237322/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												There once was a boy from Privet Drive,Who may not as well been alive.Hagrid, ""You're a wizard!""and he was delivered;To Hogwarts, where it's hard to survive!			",97,11,7,1,4,0,1
http://steamcommunity.com/profiles/76561198010337566/,2,1,25.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												A+ would play again			",51,5,0,9,0,0,4
http://steamcommunity.com/profiles/76561198256281017/,5,1,45.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Easy to pick up, and easy to control, a few minor glitches and had to restart due to a glitch where i couldnt complete a level, but this may have just been my download..... Harry Potter freak so i'm biased when saying this is good!			",2,2,0,1,1,0,0
http://steamcommunity.com/id/40s/,6,1,116.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												Possibly one of my favorite games, after extensive research on the LEGO series this is arguably the best series of the games in my opinion. The only game from the LEGO series that is even comparable is the older LEGO Star wars games.			",264,86,12,65,41,5,55
http://steamcommunity.com/profiles/76561198279791560/,19,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												Lego games are amazing.....			",24,26,0,3,0,0,0
