user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014900142/,13,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Fun and easy little puzzle & shooter platformer. Most of the puzzles are sequence and timing based and on the easier side, the DLC pack is for those who want some real challenge. Shooting aspect feels more like an aftertought, enemies are total pushovers or completely insane unkillable battle monster best left alone.			",187,64,2,22,27,3,27
http://steamcommunity.com/id/sniperbr0/,26,0,4.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Damn it is hard to recommend this game, so I will just list what you can find in it:Cheesy dialogCheesy soundtrackCheesy graphicsUninteresting storyLousy CombatStupid AIEnemies scream like little girls when shotA few good puzzlesLess than 5 hours longEven for a short game, you would probably wish it was shorter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977485545/,22,1,16.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This is a light to medium platform game I recommend to any new comer of platform-based games. Fun to play with some mild violence. Great way to pratice your aiming while floating in the air and targeting your enemies and actually hitting them! Lol  Worth the price I paid. If you like this game I also recommend getting Rochard ""Hard Times"" too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097559196/,13,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Fun and casual game. Puzzles are easy enough, so the game is very suitable for playing after a hard day's work when you're out of brain power. Should be suitable for kids, too, as it does not get frustratingly difficult at any point.I enjoyed it.			",11,9,0,2,0,0,1
http://steamcommunity.com/profiles/76561198002991918/,34,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												The game maybe is not a masterpiece  like portal. Although but physics, level architecture are at least enjoyable. Music and artwork are really great. I recommend Rochard. If You look at screens of game and You think it can be fun, You surely wouldn't regret buying it, because gameplay is very vell prepared. I prefer gamepad to keyboard playing Rochard.			",180,38,2,5,5,2,4
http://steamcommunity.com/id/RaymondTracer/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Its all fun and games until one developer ports a console game to the PC			",1802,691,93,243,252,24,349
http://steamcommunity.com/id/actlfctl/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Tons of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianh05/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												A great indie sci-fi puzzle platformer, a good pickup on sale for any gamer looking for a new challenge.			",40,4,1,4,2,0,7
http://steamcommunity.com/profiles/76561198043537931/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												Beautiful game. A MUST-PLAY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pootzko/,36,1,18.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Brilliant mechanics. Love the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125824628/,27,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Fantastic game. I was on a streak of starting and quiting games out of boredom. ""Maybe I just don't like games anymore"" I thought and then I stumbled upon this game and played it night after night until I had beat it. The story is nothing to write home about but it provides a sense of urgency and purpose all the way through. The voice acting, sound design and art are all top notch but the real star is the level design. I love games that have muliple solutions to puzzles and can be played with many different playing styles. A+			",16,14,0,2,0,0,2
http://steamcommunity.com/id/EnduringBeta/,28,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I can't say I've played many games based entirely on their theme song, but Rochard is one of them. Thankfully I ended up satisfied with my time with the game.


YouTube™ Video: Poets of the Fall - Grinder's Blues (With Lyrics) 

			Views: 63,932		

			Poets of the Fall - Grinder's Blues Their latest song. Rochard the Original Videogame Soundtrack. I do not own this. Lyrics: Oh my lord, I'm way gone busting knucklebone day in day out, breaking my...		

Rochard is a sidescrolling platform, action, and puzzle game. You take control of a miner on a distant asteroid that has had little luck finding resources. Your team stumbles upon an important artifact that your boss hurries to investigate when pirates attack and things go awry.The story is pretty thin, and while they seemed to get the space redneck Rochard just right, some later Native American themes felt pretty out of place. I emphasize the story, setting, and characters so much because that damn theme song sold me so hard. I'm a sucker for space cowboy antics.Rochard, the protagonist and player-controlled character, uses a mining gun to pull objects close to him, shoot them away, and eventually shoot lasers and bombs. Throughout most of the game, Rochard is able to alter the gravity of the level, which becomes second-nature and part of the player's elegant jumps, swings, and attacks. It's fun to take on enemies by dropping boxes on their heads while leaping gracefully over a platform. There are collectibles for people who want to test the limits of their abilities, too. I didn't bother with every one, but I liked the additional challenges.If you're like me, you got this game from a Humble Bundle a while back and never gave it a try. If anything I shared here interests you, load it up! I enjoyed my several hours with the game.			",106,46,0,9,8,3,17
http://steamcommunity.com/id/spoondere/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I don't really know how to make a case for this game, but I don't think it's bad.  You play a redneck asteroid miner with a physgun and solve puzzles in order to save your friends and uncover a native-american-alien-conspiracy whatever along the way.  The plot doesn't really go anywhere and the ending might as well have just said ""Congratulations, you did the thing, the end.""  However, the production values are extremely nice for an indie game.  The voice acting is great, the game opens with an awesome song by Poets of the Fall, and the graphics and art are visually pleasing.  However, I get the feeling that this is probably the reason why the developers have been MIA for about two years (as of late 2015).  The link to the game's official website is dead, as are the social media accounts associated with Recoil Games, and although they talked on Facebook about their desire for a sequel, they said that they didn't have the money to make one.  So you should probably not expect any sort of closure unless they suddenly make a kickstarter.The game itself is an indie puzzle platformer (if those three words in sequence turned you off, this is easily the least pretentious indie game I've ever played) with a focus on gravity, so imagine a 2D version of Half-Life 2's physics puzzles with a button that lowers gravity.  It's pretty fun for what it is and it nicely kept my attention for five hours, so I'd say it's worth saving for a rainy day if you got it in a bundle like I did.			",142,23,1,15,5,1,5
http://steamcommunity.com/id/grikomsn/,12,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Didn't expect this game to be this awesome. Rochard is now one of my favorite platformers on Steam.A 2.5D platformer where you have a weapon called the G-Lifer (similar like Half-Life 2's gravity gun) and also you can change the game's gravity just with the press of a button. Beautiful atmosphere, awesome soundtrack and casual gameplay, not to hard on the brains. Best played using a controller.9/10			",202,31,10,14,15,1,6
http://steamcommunity.com/id/Endangered_spycrab/,19,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												An extremely competent platformer, that revolves around the use of gravity and physics to win the day. The Theme of the game is summed up with ""Space Diesel"" The atmosphere of the game and the musical score blends perfectly, and although the game is a bit on the short side i'm hopeful for an eventual sequel.Easily my favorite platformer since the original Rayman on the PS1.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028077315/,33,0,2.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												Meh, game. Very linear, weird ending. It's an okay puzzleish platformer, but it's kinda repetitive. The gameplay is okay. No replay value. I would say skip this game.			",90,10,2,5,6,1,12
http://steamcommunity.com/profiles/76561198037822639/,21,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												This is one case where we need a ""meh"" button in addition to thumbs up and thumbs down.The game is solid, but so cookie-cutter it hurts.			",95,31,0,4,5,0,5
http://steamcommunity.com/id/RaymondTracer/,22,0,2.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Its all fun and games until one developer ports a console game to the PC			",1802,691,93,243,252,24,349
http://steamcommunity.com/id/ShadowLukeYT/,19,1,18.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Very fun, haven't gotten far, but I can tell it will be very good!			",146,29,0,9,14,0,10
http://steamcommunity.com/profiles/76561198125824628/,10,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Fantastic game. I was on a streak of starting and quiting games out of boredom. ""Maybe I just don't like games anymore"" I thought and then I stumbled upon this game and played it night after night until I had beat it. The story is nothing to write home about but it provides a sense of urgency and purpose all the way through. The voice acting, sound design and art are all top notch but the real star is the level design. I love games that have muliple solutions to puzzles and can be played with many different playing styles. A+			",16,14,0,2,0,0,2
