user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/obietric3/,5,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 15
												Fun in the beginning, but failed to hold my interest.			",33,1,0,2,3,0,1
http://steamcommunity.com/profiles/76561198093800597/,11,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 19
												Crashes at start			",43,4,0,0,1,0,0
http://steamcommunity.com/id/ADITZAROoffical/,13,1,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												+++			",20,3,1,0,0,0,0
http://steamcommunity.com/id/ForGamezCZ/,35,1,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 3, 2016
												Not bad.			",178,41,5,27,19,2,23
http://steamcommunity.com/id/xlSpazzlx/,4,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 18, 2015
												I just bought this game on sale to get some profit. (Y)			",118,15,2,8,4,1,6
http://steamcommunity.com/id/aggro100/,20,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 19, 2016
												Not interesting game			",7,0,0,0,0,0,0
http://steamcommunity.com/id/kingpiggolo/,9,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 3, 2016
												An awesome platforming game with a robotI had doubts about this game on the first try, choosing the levels were weird for the first time, but after a few levels, it became clear for me, that level choosing is awesome and creative. The game in overall is lovely, story is a bit weak, but I don't think platformers are about the story.			",80,15,2,9,5,2,8
http://steamcommunity.com/id/nationbuilder13/,10,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 15, 2015
												extremely annoying that this game does not have a windowed mode with lower resolution and graphics (for better alt + tab experience)			",25,1,0,0,0,0,2
http://steamcommunity.com/id/Nzatz/,8,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2016
												:D			",104,11,1,4,3,1,4
http://steamcommunity.com/id/chrommanito/,100,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												Better open-world exploration than Skyrim			",270,72,5,27,28,8,32
http://steamcommunity.com/id/Uaredednobigsuprise/,10,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 19, 2015
												its a good game but not worth 5 bucks. buy it when its on sale for 20 cents. 10/10 would sell 4 strange weponds again			",78,5,0,7,4,0,4
http://steamcommunity.com/profiles/76561198185473837/,24,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2016
												Nothing to say			",78,10,1,2,1,0,5
http://steamcommunity.com/id/ayamakyle/,5,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 26, 2016
												easy to bored..			",21,8,0,4,2,0,2
http://steamcommunity.com/profiles/76561197972636851/,6,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2015
												Meh			",507,123,24,84,35,5,82
http://steamcommunity.com/id/t3rm1/,17,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 18
												Boring game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdasdawdasqwerty/,9,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 15
Product received for free
												Wall-E			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MCNOODLEFROMDRILLTEAM/,15,0,13.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 21, 2015
												This game is not fun, unless you are a young kid then maybe it would be fun. It is a nice indie game but for steam, not the best publisher. IT IS A GOOD GAME it doesnt interest me though and to people on, because most people on steam are 13+ so it put this game it steam not a smart move.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdasdafasdasdaf/,42,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14
												Recommended cheap game!Seru untuk mengisi waktu luang, walau harga cukup murah game ini layak untuk dimainkan			",84,12,2,4,1,0,1
http://steamcommunity.com/id/chrommanito/,32,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												Better open-world exploration than Skyrim			",270,72,5,27,28,8,32
http://steamcommunity.com/id/Nzatz/,4,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2016
												:D			",104,11,1,4,3,1,4
http://steamcommunity.com/id/Uaredednobigsuprise/,5,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 19, 2015
												its a good game but not worth 5 bucks. buy it when its on sale for 20 cents. 10/10 would sell 4 strange weponds again			",78,5,0,7,4,0,4
http://steamcommunity.com/id/t3rm1/,13,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 18
												Boring game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thegrizzlycorner/,19,1,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: January 30, 2016
												Great! Finished collecting the cards and you have made me the happiest hamster that has ever lived :SaddenedRobot:			",211,59,9,16,25,8,21
http://steamcommunity.com/profiles/76561197993888879/,10,0,0.1 hrs on record,"
				12 of 28 people (43%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												game crashes on startupsupport - as stated in the readme - not available at allobvious cash grab is obvious			",130,8,5,8,36,0,17
http://steamcommunity.com/id/TheEmperorOfficial/,12,1,3.6 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: March 5, 2016
												Very Nice Game!10/10!			",141,42,5,15,7,3,12
http://steamcommunity.com/profiles/76561198043766662/,16,1,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: May 18, 2015
												Fun physics platformer, probably not worth $5, but well worth $0.19.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tim5/,9,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2016
												This like 2D Half-life 2 with gravity gun and some pew pew pew. Simple and enjoyable.+ good physics+ good mechanics- visuals not bad but to simple- sounds not to good aslo- on my notebook 30-60 FPS- no Steam Cloud- no achievements- no Linux version			",618,131,24,65,47,12,79
http://steamcommunity.com/profiles/76561198121668333/,12,0,0.5 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: March 2
												Why did I pay money for a flash game?			",28,5,0,5,6,0,11
http://steamcommunity.com/id/lxw0102/,6,1,3.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												Having cute playing style, BEEP is a good game for killing time. BTW it's the second cheapest game (next to CS:GO) to collect Steam cards and as the game itself is only 0.19$ now, don't miss the chance!!			",66,33,1,5,1,0,5
http://steamcommunity.com/id/Sniffan/,6,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 5, 2015
												Ugh waste of my money!			",70,2,5,6,7,0,3
http://steamcommunity.com/id/asdsfwefsddfghmncbv/,5,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: May 21, 2015
												F‏UCK YOU			",27,4,0,6,2,0,4
http://steamcommunity.com/id/13372029/,10,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 15
Product received for free
												flash game level content on steam in 2011 LUL			",109,11,0,5,11,1,3
http://steamcommunity.com/id/grenga/,16,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 3, 2016
												too expensive, how will I choose between feeding my children and playing this game			",211,24,5,15,14,2,28
http://steamcommunity.com/id/LingoSalad/,70,1,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: October 29, 2012
												I haven't actually played this game but it looks nice			",117,17,7,6,8,0,21
http://steamcommunity.com/id/TehSinastria/,10,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 4
Product received for free
												A friend gifted this to me for no reason. Well, it's pretty boring. Just get its trading cards and then unistall it. ~3/10			",42,6,0,4,5,1,4
http://steamcommunity.com/id/GOFGOLDEN/,10,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 4, 2016
												this game is not a good game do not buy			",118,14,0,9,12,2,2
http://steamcommunity.com/id/tayble/,13,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												if you trap an enemy, the music breaksyou can infinitely double jump off enemies you've killedblack squares appear randomly for no apparent reasonand, finally, the game doesn't work past the 3rd set of levelssmh ",74,11,0,15,7,1,1
http://steamcommunity.com/id/porckyy1/,5,0,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 5, 2016
Product received for free
												-			",155,27,9,18,14,2,8
http://steamcommunity.com/id/gerawrdoh/,21,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 8, 2011
												COOL DAWG			",1230,377,57,124,120,15,133
http://steamcommunity.com/id/thememegodtwentynine/,7,0,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 9, 2016
												i only got this for the free $10 game.			",51,6,1,4,3,0,2
http://steamcommunity.com/profiles/76561197967685936/,7,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/darkith52/,11,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 17, 2016
												gggggggggggggggggggggggggggfdsaSDFGHJKL;			",78,8,0,11,4,0,1
http://steamcommunity.com/id/boscutti939/,9,0,0.3 hrs on record,"
				8 of 21 people (38%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												very mediocre. I wouldn't buy this for $5. The sale where it was 19 cents fits the price perfectly. I mean look at it!			",88,5,0,4,7,0,8
http://steamcommunity.com/profiles/76561198161946503/,12,0,4.5 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: April 2
												this game has no video control. it is playing in 4k on a 1080p monitor and is huge, impossible to play.			",86,3,0,7,6,0,6
http://steamcommunity.com/id/_Sitzkrieg/,40,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 27, 2016
												no			",101,8,0,4,4,2,3
http://steamcommunity.com/profiles/76561198140671138/,24,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 19, 2016
												ITS GAY BORING AND ♥♥♥♥♥♥ DONT BUY			",45,4,1,8,8,0,6
http://steamcommunity.com/id/HDFFDH/,19,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 18, 2016
												I wouldnt buy this game even it costs only 0.99€It isnt worth the money you spend.(!I bought this game as a bundle just to know!)After starting this game (I have two desktops) the game goes over the 2 desktops. I thought ""Ok lets change it in the settings""....After 3 times restarting I just knew....THERE IS NO SETTINGS MENÜCant change the settings without menü sounds correctly...So the question of you will be ""And why didnt u start playing even is there no settings menü?""Because i couldnt click on ""Next"" at the start of the gameNot recommendet.0/10			",106,13,0,2,9,0,9
http://steamcommunity.com/id/fazetrump/,11,0,3.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 16
												Beep is the best game in the whole world i think i have like 37 hours on itand i beat the whole game in one go with the help of my friendly pop tarts at hand (rest in peace twinkie)			",52,7,0,6,6,0,1
http://steamcommunity.com/profiles/76561198328961086/,11,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												Im buy that game only for cards its dont good game. 11/10 farm cards liked.			",18,3,1,3,0,0,0
http://steamcommunity.com/id/ShaxSK/,78,0,5.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 14, 2016
												Great game! I play it all days!			",129,29,5,11,19,4,19
