user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LoloAlot/,90,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												It's doom; play it already			",15,0,0,5,2,0,0
http://steamcommunity.com/profiles/76561198063279485/,2,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2014
												Does no work on my computer, whenever I start it up it just gets stuck at the start screen of the game.			",91,12,0,17,8,1,4
http://steamcommunity.com/id/youwonthegame/,11,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2012
												It's DOOM. I shouldn't have to recommend this to you. Eternally great game. Just one thing, though - If you do get this, I strongly suggest you play it through ZDoom. Just google it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000141845/,3,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
												It's a certified classic. Why did we even bother having video games after Doom? What a mistake.			",415,139,2,45,13,1,34
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,33,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												The ULTIMATE DoomDoom is possibly my 2nd Favorite FPS game I've played so far.Not only Doom huge grand daddy of modern FPS games, it's fun as all bloody hell!*Still working on review*9.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theemil/,7,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2012
												you can shoot the monsters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoartyBoi/,178,1,20.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												Demons, Fire, Brimstone and HellI really liked the Guest Star appearance of Snopp DoggThe Soundtrack is metal as ""Hell"".10/10 Needs more Hookers and Satan			",16,5,2,2,3,1,0
http://steamcommunity.com/profiles/76561198303276335/,9,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2016
												LOVE!!! This game!! I like finding all the secret rooms. Its also great that there is a cheat code for ammo and other dope shiz :)			",11,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198064206179/,13,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2016
												game isnt even starting up anymore does anyone else have this problem and anyone know how to fix it?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwedishChefOG/,10,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												 My favorite FPS of all time. So simple, So Gory, So Great.(Doesn't work very well with Win7-8, use a source port)Thanks BladeTwinSwords <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puffdaddykiener/,6,1,76.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2016
												dank af			",68,2,1,2,2,0,1
http://steamcommunity.com/id/zerosuitfan91/,3,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2016
												Consider this a review of all classic Doom games.I love Doom. I didn't grow up playing games lime these, heck, I didn't grow up playing games at all.Doom is without a doubt, the best FPS ever made.BUTDon't play this version. Obviously buy it, but don't play this version.Buy the steam versions, but download a sourceport like Zdoom or Zandronium to play them instead. DOS-box is complete garbage, this is a terrible port. The controls are very wonky, and the games look very pixely on this version. Sourceports are the best way to play vanilla Doom, they add better texturing, and higher resolutions for those of us with 16:9 monitors.And also they add a whole slew of options for modding, one of the most popular being Brutal Doom.And last but not least, don't buy the new Doom, it looks like crap, like Halo and a tacked on Multiplayer with terrible Matchmaking.Good day.			",69,5,0,7,9,0,1
http://steamcommunity.com/id/stayvenomous/,5,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												it's only natural to imitate success. doom definalty had an impact on gaming in genral, it basicly made the first person shooter genre a thing and people now-a-days do not respect that.another thing: you are not a true gamer unless you launched this game on DOS on a windows 95 computer.i remember when i was five years old playing this in my dads basement and having a hell of a good time.this game is not story driven but there IS a story: sientists of the UAC (Union Aerospace Corperation) were experementing with teleportation and ends up opening the gates to hell,hell-spawn starts pouring through the gate open because of the tleportation experements.above all else I and many, MANY other people highly recommend this game 12/10here's a shotgun! no more questions! go shoot some demons on mars!			",51,2,0,3,1,1,0
http://steamcommunity.com/profiles/76561198113076749/,6,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2016
												Best game I've ever played!			",25,8,0,0,7,0,0
http://steamcommunity.com/profiles/76561198027476662/,3,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2016
												This game.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/awaadh/,3,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6
												Its a gud			",94,13,1,5,4,0,0
http://steamcommunity.com/profiles/76561197979969220/,7,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2015
												This game is ok, but it's too similar to Call of Duty. 6/10, nice try.			",100,9,0,8,3,0,3
http://steamcommunity.com/id/OstrichVonNipple/,9,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9
												RIP AND TEAR YOUR GUTS			",79,7,0,4,6,0,0
http://steamcommunity.com/id/iappearmissingnow/,30,1,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 19, 2016
												succ ",205,43,2,15,11,0,8
http://steamcommunity.com/id/magical_love_el/,28,1,17.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 20, 2014
												I don't actually have 77 hours played it was a weird glitch where steam thought I was still playing after closing itanyway it's DOOM, still holds up of course			",440,114,2,58,30,3,45
http://steamcommunity.com/profiles/76561198119106288/,7,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2016
												the game that made shooters fun			",84,10,7,14,9,0,18
http://steamcommunity.com/id/Razor3990/,5,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												It's not COD			",196,14,2,16,10,0,19
http://steamcommunity.com/id/eiighty80/,7,1,5.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2016
												I beat this with the BFG edition, but if you're not willing to spend all that and/or Doom 3 was more disappointing for you, and/or the low resolution and obscure graphical issues doesn't bother you, then 10/10 wood recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033984598/,4,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 1, 2016
												6/10			",127,20,2,15,45,5,49
http://steamcommunity.com/profiles/76561198153928532/,6,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												this game kinda reminds me of the nintendo 64 games like turok 2 & 3 this is a good game			",12,1,6,0,0,0,1
http://steamcommunity.com/id/cloud882/,24,1,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Some of you are alright, dont come to school tomorrow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShikenNuggets/,22,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful8 people found this review funny			","
Posted: June 11, 2015
												Run around in circles for 10 minutes trying to find the keycard. Run around for another 10 minutes trying to find the door the keycard opens. Go to the next level, forget to save, die, start from the beginning.Nothing beats a classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067079365/,19,1,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 3, 2014
												Wont work on my Alienware with windows 8 so I need to use my terrible computer in the back that has vista. But the game plays fine. Ther are many ways to fix this issue, just search it. I also never played Doom before. I knew what it was since I was like 7 but never got around to playing it. This was definitely a breath of fresh air from cod or the usual Battlefield. I think the game is great and if you want it, get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039921077/,2,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 15, 2014
												i do not know how to get my controller to connect to Doom. any one have any tips?			",7,0,0,4,1,0,0
http://steamcommunity.com/profiles/76561198243517870/,4,0,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 19
												DOSENT WORK ON Windows8			",19,3,0,2,6,1,0
http://steamcommunity.com/id/thekc580/,9,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2016
												♥♥♥♥♥it doesnt work anymore. Resiluition su x ",56,4,2,1,5,0,3
http://steamcommunity.com/id/GibbyChicken/,4,1,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												i ned dowm 2 aend dowm 3			",88,12,4,13,10,0,3
http://steamcommunity.com/id/CowGoesWoof/,5,0,3.5 hrs on record,"
				9 of 23 people (39%) found this review helpful3 people found this review funny			","
Posted: May 24, 2015
												Game does not work on Windows 8 or 8.1, was supremely disappointed when it didn't run. If you're on Vista or XP, the game should be just fine.			",90,5,0,2,6,0,1
http://steamcommunity.com/profiles/76561198088625760/,3,0,0.2 hrs on record,"
				16 of 38 people (42%) found this review helpful			","
Posted: February 25, 2015
												I love Doom, so don't get me wrong. This version of Doom, is not converted. It uses DOS Box, not every computer is compatable with it. So there is a strong chance you will be wasting your money here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071673966/,5,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2014
												If your a ""Classic DOOM"" fan this is what you want. It has the feel of the origenal, and some stuff of its' own.It has a BUNCH of hidden rooms and secret areas! Plus they'er exclusive to ""Ultimite DOOM""!The problem is that it glitches alot (I was wrong on that chat sorry). But the dificulty is fair and if you get over all the glitches, then it's really good. Defintly a uniqe DOOM expearieance.			",107,21,1,2,19,0,2
http://steamcommunity.com/profiles/76561198089052394/,21,0,0.3 hrs on record,"
				58 of 123 people (47%) found this review helpful4 people found this review funny			","
Posted: February 2, 2016
The Ultimate DooM		* 10/10The Ultimate DooM on Steam		* 0/10I believe there's not much to say about DooM. Not the first FPS, but I could say it's ""The First Bad@$$ FPS Ever. PERIOD"". Why the 2 rates? Let's say the 10/10 rate is related to the Game itself (or every Pros I've though of and listed) while the 0/10 is related to the Game As a Steam Release (Everything is listed in the Cons Section). Consider that I grew up with doom, I was 6 years old when the shareware was being widespread all over the world, and still nowadays I own The original DooM, DooM II and The Ultimate Collection DooM 95 (With Ultimate DooM, DooM II And Final DooM). Despite all this I regret to NOT Recommend this RELEASE (Not THE GAME, mind you). On a Side note: all the DooM chapters have been released on Steam like this, so I'm not recommending Any other chapter, specifically DooM II, Final DooM nor even the Master levels for DooM II. My same Review will be posted in all those releases because of the same flaws.+++PROs+++The Following Points are the reason I MUST recommend this Game FPS. The genre was defined by THIS game (Yes, yes, there was Wolfenstein before, but the mainstream came with DooM overwhelming popularity). I still feel Adrenaline while sporting around an arsenal of weapons through Maps totally full of monsters and a gameplay that can be summarized as ""shoot (or run through) everything that moves and get to the exit"". Sounds lame but everything started from here, and simpler things are not boring here. They're Fun. MUSIC. It's a widely known story and it's true. Most of the bad@$$ music you hear in game are nothing but ripoffs from famous Metal or Hard Rock famous songs. How could a game be more Bad@$$ than this? MODS. One of the most Modded game ever. There are even lots of Ports, because DooM originally is a DOS game so it always had few issues with windows' environment (mainly audio related, who remembers autoexec.bat, dos=high umb and other damn DOS lines like them? XD). Lots of famous mods, that can revolutionize the gameplay (like Brutal Doom), or even new maps (See Alien DooM), or totally messed up demented projects (like the Italian And somehow Satyrical/blatantly blasphemous Grezzo 2... I am told it's greatly appreciated around the world... even though most characters are italian or from italian Television, and everything is written/spoken in italian... so... O.o). There are even lots of guides, both in steam and in other sites, with solutions to all of the CONs I've listed.---CONs---The following points are the reason I will NEVER recommend this release on Steam. STEAM OVERLAY. This release runs directly with dosbox, so obviously the overlay won't work. THE PORT. Actually this release has no ports... It's the usual game that runs on DosBox... Which is not the best solution because it's just an emulation of a DOS Environment which means that you can easily experience some minor LAGs, both on video and audio. Not to mention the inferior Midi quality. On top of that it has 2 options, the classic input and the DEFAULT ""Modern input"" with WASD Movement AND Mouse MOVEMENT...Not Mouselook, MOVEMENT. So obviously you can't use the mouse because it goes in conflict with the WASD keys... And you can't use the arrows because ONLY Left and Right are Binded... WHAT THE F**K?!?!?!?!? WHO THE HELL IS THE INCOMPETENT THAT WORKED ON THIS $H17 AND APPROVED IT?!?!?!?!? AND THIS C**P IS THE DEFAULT SETTING!!!! I know there are solutions inside steam's community discussions and guides, but I don't care, releasing a product of the importance as DooM in this state is SIMPLY RIDICULOUS. And you want to know something? Do you remember the Excellent DooM 95 Port where you have a simple window with tidy options and settings? You even have settings to add Mods. Do you know who worked on that project in his Microsoft's days? GABE NEWELL. And here on Steam I have to find this Garbage on DosBox... I could have Downloaded from google in 2 minutes both the WADs AND a DECENT Port IF (i repeat) IF MY ORIGINAL COPIES  Of DooM, DooM II And ""Ultimate Doom, DooM II And Final With DooM 95"" (Yes I DO OWN ALL OF THEM) were somehow misteriously Burnt out... Steam doesn't consider profitable to ask microsoft a deal to use the best BASIC port for DooM? Fine, Use another one, or make something decent yourself, it's really ridiculous to get such a great game released in such a bad and approximate way... And maybe I'm mistaken, Steam is just a digital distribution platform and the quality of the product released relies on the Developer. It doesn't change anything. The fact that Whoever worked on this release setted the game to play by default with a SELF-CONTRADICTORY INPUT SYSTEM is still RIDICUOUS ... And a reason BIG ENOUGH to AVOID this release LIKE A DISEASE... (Ho-ho-ho, I'm a poet... XD... But seriously, don't waste here your money...) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/parnifia/,36,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 12, 2016
												Honestly, it's a bit clunky. Not being able to look up or down is always annoying. Even worse, moving the mouse forward or back instead moves me forwards or backwards, which is really annoying when I'm trying not to fall. I mean, seriously, what FPS does that, having the mouse move the player? It goes against every gaming instinct I've developed from FPSs.As far as I know, there's no way to change the controls, so I'm stuck with this bass ackwards mouse control.Other than that, there's not much to say. I mean, it's the original DOOM, pretty much. An all-time classic. I would say it's aged relatively well. Graphics can get repetitive, what you have to do isn't always straightforward, and some times the game makes you jump through extra hoops just for some cheap hits (if I remember correctly, in E1M4, you have to get the red keycard, which sets off a flag for more enemies to be released, and you have to get through them to get the blue keycard). But overall, it's fun, it's challenging, and it's DOOM.Hell awaits you... Are you ready for it?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043285599/,7,1,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 8, 2014
												Do you really need a review? Seriously. This is Doom, the grand daddy of the entire FPS genre. I will say this game has aged remarkably well (especially with mods like Doom Engine, GZdoom and Brutal Doom. The resolution change brings the sprites up quite a bit and there are even mods that replce the sprites with 3D models. In short. This game is a classic and it still kicks♥♥♥♥♥It will also likely kick your♥♥♥♥♥mercilessly.			",0,0,0,0,0,0,0
