user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198320103334/,3,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												Kind of short for a Half-life game but i loved it i recommend this game.			",14,0,0,3,1,0,0
http://steamcommunity.com/id/h1mike2/,10,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Half-Life 2: Episode 1 just continues the story from Half-Life 2.  It is still an amazing game since it is exactly like Half-Life 2, but is further developing the story of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058445283/,25,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2016
												After playing this game, and the first one, I felt a great sense of achievement, for Half Life 1 and 2 are brilliant games. Definately recommended those who haven't come to playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlexTheCatPotato/,10,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												EPiC!			",131,9,0,12,12,1,34
http://steamcommunity.com/id/LonMcGregor/,10,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												Following the amazing game that is Half life 2, episode 1 continues valve's ability to exceed my expectations of the alternate universe series they have going.			",171,91,5,6,15,0,12
http://steamcommunity.com/id/TenaciousTurnip/,34,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/id/YouAreReadingTheLinkOfMyProfile/,15,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
												it os amazingly fun!!			",180,25,2,20,35,5,8
http://steamcommunity.com/id/espresso651/,7,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This is the epilogue to Half-Life 2, and it plays well.  You can see the Portal-like thinking in the design, especially at the beginning areas, which are a bit puzzle-based rather than combat heavy.  The difference is rather than using a portal device, you are using the gravity gun.  You don't even start with a crowbar.  Of course, this is just while the game prepares to return to form.  By the time it's over, you'll be back with crowbar in hand and a full array of weapons.  As well as the return of Gordon's followers.The game emphasizes the follower/NPC mechanics, as not only will Gordon have NPC followers helping him through parts of the game, but Alyx follows him for most of the game.  Rather than being a burden to be protected like too many escorts, however, Alyx is an active combatant, and more than holds her own.  You'll be glad she's there to draw fire and take down enemies at your side, and you'll notice the few times when she's pulled away to perform a background task and you have to go it solo.  It is a little abrupt, but it is worthy appendix to Half-Life 2's gameplay and storyline.			",173,41,6,32,22,4,50
http://steamcommunity.com/profiles/76561198070067604/,21,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
												The story continues!  10/10			",127,14,6,4,7,0,7
http://steamcommunity.com/profiles/76561198130040300/,24,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 12, 2015
												Awesome. That moment I realized I can't play this game without Alyx hawking me.10/10			",22,3,0,4,2,0,0
http://steamcommunity.com/id/Duckter/,27,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												Not as good as Half-Life 2, but still a must play for fans of Half-Life 2. The game features many new enemies not found in the previous game as well as some new mechanics. However, you pretty much use the same weapons and some of areas of the game are kind of a drag at times. 8/10			",272,22,7,28,7,0,29
http://steamcommunity.com/profiles/76561198030305825/,20,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2011
												Half Life 2: Episode One is a little dissapointing, especially when looking at the magnificence of Half Life 2. It continues where the original Half Life 2 left off. It offers 4-6 hours of gameplay in City 17. This means it has only urban combat and no vehicles. It's not bad and it has some nice ideas to keep the story on.			",136,44,7,18,22,1,32
http://steamcommunity.com/id/sickpea/,25,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
												Very nice.			",203,36,9,25,14,3,16
http://steamcommunity.com/id/RealBonnie/,21,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Great followup to Half-Life 2, and has some pretty awesome combat scenes. Alyx is seen getting a personality upgrade, for sure. Would recommend buying the entire Orange Box though, as this is pretty short.			",299,82,8,55,37,6,41
http://steamcommunity.com/id/CrazyCatProd/,18,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2011
												Продолжение Half-Life 2.Игра просто потрясающая,многим понравится,рекомендую!Я прошла её 100 раз,и она никогда не надоест!Рекомендую всем всем всем!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehMerow/,5,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												You ever play half life? Play it.You ever play half life 2? play itplay dis one, you'll enjoy it.Play episode 2, complain about how a third one hasn't come out yet. as is life.			",73,2,0,6,6,1,1
http://steamcommunity.com/id/masteraizen/,27,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												Soundtrack 10/10Overall sounds 10/10Strider 0/10Toxic headcrabs 0/10Overall — 5/10. XO XO. ",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130040300/,23,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 12, 2015
												Awesome. That moment I realized I can't play this game without Alyx hawking me.10/10			",22,3,0,4,2,0,0
