user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vaelrasz/,1,1,27.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												- Just buy it. ",171,6,2,9,26,0,44
http://steamcommunity.com/profiles/76561198111369408/,5,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Good game, just like I remeberd playing before, one think is  I can't play in full screen but that not efect me playing this game. I like it			",22,1,1,2,7,0,1
http://steamcommunity.com/id/eNiXuz/,9,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Classic			",102,6,4,8,8,1,4
http://steamcommunity.com/id/NighthawkCDN/,4,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												What can I say about Call of Duty?. You get to play as the Americans, British and the Russians. Each side has their own campaign to play through, so there's alot of variety to be had. Level design is excellent and memorable, it definately has has replay value.The Sound Quality is top notch when comparing it with other WW2 First Person Shooters games at the time of it's release, it was the best. The same can be said for graphics and models.I believe this was the very first WW2 FPS that you allowed you to bash someone with your weapon. On top of that, you can look down your gun sight to increase your accuracy, and get a better visual on your target; but doing so will make you move slower than normal.If you haven't tried this game out already, give it a go because you won't regret the purchase.			",28,0,0,0,1,1,2
http://steamcommunity.com/id/jorandcouslandbaneofmarsupials/,14,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												It's the original, it's fantastic, it started a cultural phenomenon.  This game is an icon.  If you have never played this game, do it.  Now.That being said, how does it hold up today?  Honestly, putting all nostalgia aside...it's ok.  Agh! What???  Just ok????But seriously, it's still kinda buggy, feels a little rough, and the health pack system feels so dated now (even though it certainly makes you play much more careful than today's shooters).  Honestly witht the modern developments in shooters, the health system just takes me out of the immersion of the game and makes me just focus on where I can get a health pack.  Just jarring and a bit annoying.But don't let that deter you.  It's great, it's amazing, and it started a cultural phenomenon.Although, heresy must be spoken.  I still prefer Medal of Honor: Allied Assault and especially the ensuing Spearhead expansion.  Probably just nostalgia since that was my first real PC shooter, but man oh man that game changed me.  You should deinitely check that one out as well.  Both iconic, both wrapped together in history, and both worthy of a good ol nostalgic playthrough.			",85,2,3,8,6,0,2
http://steamcommunity.com/profiles/76561197987256376/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Was killed by comreds for not advancing.11/10 Would not advance again.So instead being some Medal of Honor clone, this game brought new air to gaming.For the first time I could feel the help of your AI fighters. You are advancing in each mission, but your AI teammates are drawing attention from youand it was first FPS you weren´t feeling alone on battlefield.Graphics could be old, but atmospheric music and intense action help fit it into the game.But don´t expect long ride ... like all CoD, singleplayer is as short as it could be. Fortunatelly, you will want to play it agian, or even try other difficulties (done every one except the hardest ... no medic bags sounds little harsch).It is worth the try (when it will cost 5 €, price is just insane).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ditedemolay/,22,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												This game is way back where Call Of Duty is such an epic and legendary game, not like some crap that we saw on today Call Of Duty franchise. Bring back the old gameplay and World War 2 theme, I'm sure its gonna bring Activision from the ♥♥♥♥♥♥ developer they become nowadays.10/10 Bring Back Old Memories.			",146,13,5,10,4,0,3
http://steamcommunity.com/profiles/76561197975595726/,4,1,169.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2011
												This is the very first call of duty game out of the whole bunch, it's incredible how the games had improved so much in just eight years and now the call of duty series have become a super-mega sellers in the gaming history ever....phenomenally sega $$$$$$$$ goes to activision...-classic jackpot-Today the graphics is looking untimely bland but you have to give credits for its age so meanwhile it's a nice game to play now and again.Well, i suppose it does bring back those lovely memories...lol			",200,18,27,7,13,3,21
http://steamcommunity.com/profiles/76561198008811876/,21,1,39.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												my hours on steam dont reflect the massive amount of hours i used to play this. this was and always will be the best call of duty. even though the onlines dead. it was the first and last with health and you had to pick up health packs. you didnt have an invisible sheild that regenerated even though your in world war 2 still for the next couple -__-. regenating shields have no place in historical war games. nor do they in the modern warfare series... but no one could hang with health everyone needs their B**** a** shield mechanics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asmith19/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												an interesting look at how far gaming has come. good gameplay,♥♥♥♥♥♥poor ai and story. the levels are almost episodic, leaving a severe lack of cohesion.i do not recommend this game unless you want it for a CoD collection and/or for the sake of nostalgia			",289,95,0,38,19,0,27
http://steamcommunity.com/id/cancerdoe/,6,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2011
												Damit fing alles an ;-)			",68,1,0,14,0,0,0
http://steamcommunity.com/id/2Spo0ky/,4,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												My favorite call of duty ever hands down.			",66,2,3,8,2,2,1
http://steamcommunity.com/id/nappyboy604/,14,1,15.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Call Of Duty Forever!!!			",26,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197970509330/,8,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Fantastic world war 2 shooter. This is the one to play and the one that started it all. Great set pieces, great dialogue, great weapons you can't go wrong with this. Worth every penny.			",318,42,20,32,53,2,69
http://steamcommunity.com/id/RaymondTracer/,5,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												This is where it all started, no one plays it though becuase COD2 is pretty much this but better.			",1802,691,93,243,252,24,349
http://steamcommunity.com/id/saiyanxddxdxddddx/,5,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												10/10 brings back memories			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trollolicious/,10,1,46.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												call of booty. 10/10			",77,4,1,4,3,0,9
http://steamcommunity.com/profiles/76561198066268034/,63,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Nothing like going back to Call of Duty, the amazingly entertaining game that started it all.  I've always been a fan of Call of Duty's campaigns and used to play the hell out of them on the ps2. Rest assured, you will not be dissapointed with this game despite it's age. The soundtrack is awsome, the missions are filled with action, the challenge is there and the sound design is top notch. To me, I really couldn't think of any complaints. It's just a fun worth while game to expierence even to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rezerk/,9,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												One of the greatest game ever made. In my opinion the best among those of second world war. The gameplay is fast despite you can't run, but the possibility to lean and shoot quite precisely during jumping enrich the experience. Have a life bar to care about, means that you must be more careful in you movements. This guarantee a deeper experience and force the player to thought more before every action. Turn a corner in the wrong way (in high difficulty), will certain death. What about the story... it's beautiful, not the best ever made, but still beautiful. I appreciate the theatricality of some moments like the landing of russian campaign.At the end, if you play it now you must consider how old is this game and appreciate the advancement that it have ment for its time.			",57,0,1,6,6,0,2
