user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/overfiend_87/,25,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2012
												A fun defence game where you get to kill Orcs! You unlock new traps and depending on your rating you can upgrade traps to be even more devestating. I highly recommend to anyone who wants a little fun with this game, though be very careful with the upgrades at the later levels can be really daunting.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/caspianroach/,123,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2011
												This is one of the best and engaging Tower Defense games I have ever played. It mixes third person shooting and trap placing strategy so well it couldn't be done any better.Очень крутая тауэр дифенс игра, энергичная, быстрая и совершенно нескучная. Эта игра — скайрим своего жанра.			",1473,787,76,200,177,15,277
http://steamcommunity.com/id/TrueShotKiller/,7,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Great physics game that gets progressively harder in single player tower defense action. Weilding your crossbow, you fight a army of orcs attempting to survive them and find out what is happening. Owning this game and the second gives you classic levels in the first one as well. Recommend if you get the second orcs must die for the complete story and extra levels with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Homdray/,25,1,42.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Orcs Must Die is easily my favorite downloadable title for 2011. Why? Because it takes classic tower defense and makes something new, innovative, and fun out of it. The game blends third person action with tower defense strategy creating a very unique experience. The game is very well designed on that regard, meaning that it is impossible to beat a level using only traps or only spells (you must use both). You play as a War Mage able to use spells and weapons to stop the Orcs from entering the Rift. You also have the ability to lay traps throughout the environment. Each trap is uniquely designed and offers different gameplay elements. Some examples of traps are tar traps to slow enemies, swinging maces, spike traps, arrow wall traps, etc. You play a good amount of levels progressing through a very simple but entertaining storyline. Overall, Orcs Must Die offers a very new and unique experience for Tower Defense fans. To put it simply, if you like tower defense, GET THIS GAME!			",127,15,2,10,3,0,8
http://steamcommunity.com/id/bryy/,18,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Pretty accurate marketing.			",183,62,0,51,15,1,19
http://steamcommunity.com/id/CiscoBabe/,42,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												A Great Tower Defence games (^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkullerDeath/,80,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												I enjoyed playing this game, but soundtrack is limited!			",126,19,0,7,2,0,2
http://steamcommunity.com/profiles/76561198027739707/,14,1,46.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2013
												What a plasure to smash tonns of orks!			",28,3,0,18,0,0,26
http://steamcommunity.com/id/karkatic/,10,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												TD Rules!			",326,65,6,71,54,2,129
http://steamcommunity.com/id/Raszlo/,6,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2013
												Best TPP defence/shooter game, a must-have!			",358,119,9,42,25,2,61
http://steamcommunity.com/id/RawRGeN/,20,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												Good game !! but once completed its boringg D: ! Recommended			",222,46,3,31,27,3,54
http://steamcommunity.com/id/pandadox1/,19,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												Think of it as a fantasy Left 4 Dead with traps (Not those, you know what I mean).			",125,24,2,16,5,2,5
http://steamcommunity.com/id/TychoCelchuuu/,16,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Orcs Must Die! is an orc racism simulation. You play as a white guy, the apprentice of another white guy, and spend literally the entire game killing orcs. That's super racist! I mean, it's not like it's sort of racist or anything like that. The name of the game is ""Orcs Must Die!"" It's not ""Orcs Must Die if Convicted of a Capital Crime"" or ""Orcs Must Die if it is Necessary to Employ Lethal Force in the Course of Self Defense"" or ""Orcs Must Die if they are Soldiers in a Justly Fought War"" or anything like that. Replace ""Orcs"" with any other race in the title and you'd have a lawsuit on your hands! The only reason this game isn't banned in Germany is because nobody cares about orcs. I give this game 13 out of 16 race riots.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/joujouman300/,7,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												*general review* This is an amazing game to get, and it's on sale now! So what are you waiting for, grab it.			",111,7,2,9,4,1,3
http://steamcommunity.com/id/tiggaz_tv/,18,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												Super fun and easy game to get into.Orcs Must Die, that is all you must know.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063683648/,56,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												7.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MDKII/,8,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2011
												Get it. http://deltagamer.com/18436/review-orcs-must-die ",427,93,8,42,13,1,34
http://steamcommunity.com/id/titanofimmdreihimm/,26,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												liked it			",716,247,10,100,64,8,118
http://steamcommunity.com/profiles/76561198045485435/,16,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2013
												Nice Game !!TPSタワーディフェンス。バタ臭い世界観が気にならなければ最高のゲーム。			",1666,609,79,191,219,13,233
http://steamcommunity.com/id/panterich/,22,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												Just try it!5+			",603,174,10,110,61,1,104
http://steamcommunity.com/profiles/76561198037366033/,18,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2012
												If you hate Orcs,then you should try it!			",294,55,6,41,25,5,44
http://steamcommunity.com/id/wskclown/,15,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game is AWESOMENESS			",56,5,2,8,8,1,15
http://steamcommunity.com/id/Grimtongues/,42,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												This is a game about killing lots of orcs with traps and spells.The premise is simple and fun, and the stages are challenging, but not frustrating.			",35,14,0,9,12,0,4
http://steamcommunity.com/id/ruveam/,12,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2012
												8/10This fantasy-action strategy game is great fun and has impressive visuals. However there is already an Orcs Must Die 2 out- which includes more features and improvements, so go with that if you can. Lel.			",251,52,6,40,21,1,46
http://steamcommunity.com/id/65667885/,80,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												I'd let those damn orcs win if they stop running straight in to arrow traps and spike traps and falling in to acid pits the damn orcs got ♥♥♥♥ing rocks for brains			",209,18,2,13,12,3,6
http://steamcommunity.com/id/chillwjesus/,72,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												This is a great game.Recommend if: You're wanting to defend rifts from waves of waves of orcs or you enjoy killing orcs in various ways.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rekalty/,6,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												They must and they should!Tower Defense, now with gore!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pandadox1/,27,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												Think of it as a fantasy Left 4 Dead with traps (Not those, you know what I mean).			",125,24,2,16,5,2,5
