user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sheeshore/,23,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
												I'M GOING TO URANUS ZONE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stattrakmonkey/,28,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												You know what????Its better than no man's sky!But really this game is fun and has campaign with zombies..2 things that = AMAZING!			",167,43,5,16,14,3,22
http://steamcommunity.com/id/Shiseru/,20,0,17.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 11, 2016
												Great game, but unoptimized port that uses GFWL.... Prefer Dead Rising 2 for a lower price, better visuals and framerate.			",516,98,4,40,19,3,23
http://steamcommunity.com/id/xinder/,18,1,34.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: September 10, 2014
												Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler Adam Sandler			",322,85,7,31,21,2,30
http://steamcommunity.com/profiles/76561198048736247/,20,0,3.1 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: May 12, 2015
												It's a good game But a very poor PC port you should just buy it for the xbox			",106,9,0,10,10,1,7
http://steamcommunity.com/id/Accuracylel/,50,1,14.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 30, 2016
												gg			",26,4,0,1,5,0,1
http://steamcommunity.com/profiles/76561198125235126/,22,0,51.9 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Okay, I'm just going flat out say it: CAPCOM, FIX YOUR♥♥♥♥♥♥! because this game is a horrible port of the original console version!    The game LITERALLY crashed within ten seconds of opening it, turns out its because of a defunct program option it uses that is no longer used by anyone? What? how exactly does that make a lick of sense, I don't know. Second, once I actually got it to finally run on my laptop, it seemed to be okay and a pretty decent game, and then while I was in the menu, and wanted to exit out by using the Games set key (which was ESC btw) it would decide to tab out of the ENTIRE game; and if I Just so happened to be playing it Co-operatively (which I was) I would have my connection to the game be lost and I would have to get re-invited to that game and then have to find the spot in a Zombie, looter, Mercenary, and Psychotic filled Mall/Casino, and then have to pick everything back up. Another issue I had, was when Myself and my Co-op Partner *SPOILER ALERT* fighting Chuck Greene on his motorcycle and then lost, when the previous checkpoint loaded, somehow we were seperated  into two games while still somehow in a co-op game, in my instance, the host's character model AND Chuck's(The Boss, not the second player's model) stood completely still, in which I was able to just run over and beat the snot out of the Boss Chuck, which granted me the achievement, but Chuck just sat there in the bike and his ""death cutscene"" didn't play. and when I had to leave the game to try that whole section again. I lost 5 whole levels of EXP. Another major issue I had to deal with in-game was for whatever reason, if you looked up at the ceiling, or down at the floor, your character would actually run slightly faster with a perfect frame rate, I don't know why looking at the zombies slowed the game down (might have to do with the amount maybe?) but it was quite bothersome when you're on a short time limit to get your missions done. And that's not all, Steam itself doesn't even recognize that I own the game outside of my personal Library, look up my games through my profile, and this game doesn't show up, nor am I allowed to check my progress of Achievements, nor see the ones I've earned so far. I can still unlock them, but outside of that, I can't do anything. What I've listed is by far NOT ALL of the problems I've had, but were the biggest issues that I hate to frustratedly deal with while playing the game.however, despite the heavy glitches and huge bugs that infuriated my beyond end, I will say that the gameplay and story were alot of fun. graphics were okay, but I had to turn them lower for my laptop. if I were to recommend this game just on gameplay and story, then yes, go buy it. but honestly, buy the console version, it doesn't have terrible port issues and  until Capcom fixes the issues, I say don't get it here.			",68,1,0,10,2,0,3
http://steamcommunity.com/profiles/76561198216539851/,26,0,2.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 12, 2016
												Worst port  game ever. There is an option to switch from mouse and keyboard to a gamepad, but the option is always greyed out. What's even the point? I shouldn't have to use a third party program to use a gamepad to play a game that has an option to use a gamepad. I've used both xbox controller and a Logitech and nothing works. ******DO NOT BUY******			",7,0,0,1,0,0,0
http://steamcommunity.com/id/skitzoleppie/,11,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 28, 2016
												it doesnt even connect on most of my attacks. lame and a waste			",68,3,0,3,2,1,1
http://steamcommunity.com/id/Thegooblop/,13,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 27, 2016
												I like this game. I played a lot of it on console. I can't recommend it though, because it has problems that SHOULD be fixed, but aren't. Lots of bugs exist, some small and acceptable and other big ones. The game can crash randomly, and with so many zombies at once things can glitch easily.Controller support is completely broken, a problem many people have. The game has an option in the menus to enable controller use, but the option is always greyed out and never works. I've tried many different types of controllers, not a single type worked for me. My wired 360 controller works instantly on most games, but even with 3rd party programs Dead Rising 2: Off the Record refuses to let me use it, and the same applies to every controller I own. This is unacceptable for a game that says it has controller support, has a button in the options for controller support, and exists on consoles.DLC has problems as well, often you buy DLC and it just won't appear in the game. If they're going to charge money for extra content, they better actually give it to you without a hassle.Save yourself the trouble, don't buy games that have no support from the developers. The lack of controller support on a game that REALLY needs it is a shame, because under all of the flaws this is a pretty good game.			",136,71,4,16,12,2,12
http://steamcommunity.com/profiles/76561198157533674/,14,0,30.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 15, 2016
												I really like this game, but it is terrible trying to play it with the terrible optimization. True you do get to play as frank west which is always a plus, and you get some extra cotent like more psychos and weapons, but it nots really worth it when the game is super laggy unless you play it on minimum settings, and it is still a little laggy.I recommend just buying the original deadrising 2, because I hear it works a lot better and is almost the exact same.(7/10) Wish I bought the other version instead. ",58,3,0,1,4,0,5
http://steamcommunity.com/profiles/76561198031900163/,10,1,75.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 9, 2016
												I love the free freemode...        Whatelse?			",137,10,0,7,12,0,30
http://steamcommunity.com/id/SkootzMcGootz/,32,0,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 19, 2016
												i dont understand why this game will not connect with my xbone controller boooooooooooo i loved it on xbox 360 but this is just redonk no dlc no controller support if you want headaches buy this game			",50,5,0,11,0,0,0
http://steamcommunity.com/profiles/76561198116653425/,12,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 14, 2016
												my sad time of my life. why i buy it?			",90,6,0,10,6,1,2
