user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sadcide/,6,1,144.3 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
												CoD4 - the game wich everything changed. It's the first game i've ever played on PC and i still play the ProMod daily.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealLifePhoon/,64,1,"2,791.5 hrs on record","
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: July 30, 2016
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016162839/,7,1,8.6 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Less graphics but more game. I'll accept that tradeoff any day. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/micmillan2/,14,1,8.7 hrs on record,"
				27 of 43 people (63%) found this review helpful			","
Posted: August 18, 2014
												very good,its the best FPS i've never seen before			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haos_akella/,57,1,7.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Game that changed everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StJimmyTheRustler/,22,1,60.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 21, 2015
												Remember when the Call of Duty games were good?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/igmak/,19,1,"2,346.5 hrs on record","
				10 of 11 people (91%) found this review helpful			","
Posted: July 8, 2016
												The best of the best when it comes to CoD. the first game in a while to feature Modern Warfare with new tech, weapons and more. an amazing storyline to keep you hooked and playing, a captiviating and addicting multiplayer with a lot of mods to choose from, an all around amazing game, even if you don't like the CoD series, you must play and experience this game for yourselfStory: 10/10Multiplayer 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068182835/,13,1,27.5 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: January 13, 2016
												This game is like taking a thrilling rollercoaster ride with explosions and jawdropping sequences. One of the greatest ending seen in FPS shooters will forever remain in your memories.PS. Dont♥♥♥♥♥♥of the dogs of Prypat :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xFuneralx/,11,1,34.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 1, 2014
												If there ever was a COD game to own and not feel ashamed of owning, this is the one.Highly active MP and active leagues to compete in like CEVO. Pulic matches buy thousands.Great game. Yes its older and dated, yes you will love it and wonder why every other COD game sux so much campaired to COD4.Buy it when its on sale. This usually happens when a NEW COD game is coming out. Dummy up. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masondamasta/,17,1,15.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 6, 2015
												One of the best Call of Duty games of all time. It is definitely worth the $20 price tag and is actually playable compared to the console versions of the game (same for WaW) When I was originally going to get this game for PC, I was skeptical whether or not MP would be dead, plagued with hackers, or no vanilla esc servers. Boy was I wrong. There are plenty of servers that are populated (20+ ppl per server) that use their own Anti-Cheat, so hackers are rare. If there is a hacker, they usually get banned from the server within 10 minutes by an admin. If you are also weary about not finding any Vanilla COD 4 servers don't worry either. There are several servers that run the game in its original state without mods installed. Don't get me wrong, mods are fun and almost always make games a much better experience, but its fun to go back and play the barebones version of the game. But seriously, if you have never played COD 4 before, BUY IT AND PLAY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067053383/,30,1,33.0 hrs on record,"
				10 of 12 people (83%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												Just amazing,,,, After Call of duty mw3 all cod sucks and futurilistic,,we want was is old,,


YouTube™ Video: ♪ ""Back in 2003"" - COD Song ('Lukas Graham - 7 Years' Parody) 

			Views: 619,307		

			Support to the singer: • https://www.youtube.com/CBAllen91 • https://twitter.com/calebBallen Written & Edited by: https://www.youtube.com/iamanexgaming Don't forget to share this video!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001950937/,43,1,10.8 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												A good game with fastpace action and lots of explosions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrubberIsWaifu/,101,1,46.3 hrs on record,"
				11 of 14 people (79%) found this review helpful6 people found this review funny			","
Posted: April 14, 2016
												Nothing much to say. It's CoD 4!50000 people used to live here, now it's a ghost town. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/skinnypanda/,45,1,39.2 hrs on record,"
				12 of 16 people (75%) found this review helpful4 people found this review funny			","
Posted: June 19, 2015
												Best COD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PEROXID3/,22,1,20.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 4
												The #1 best Call of Duty game out there. No Call of Duty will ever capture the simplicity and fun that this game had to offer. Even to this day with the overwhelming amount of people who still play, this game still manages to bring a smile to my face.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hunter_Guimont/,20,1,26.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												I never knew how much I disliked the ""new style"" of CoD until I went back to this game. This has to be the best call of duty I have ever played. I am currently LOVING the remaster aswell. I love all the all glitches, spots and quirks aswell, they help seperate the players who were around since the beginning from the christmas noobs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/721986184374901/,9,1,125.0 hrs on record,"
				10 of 12 people (83%) found this review helpful4 people found this review funny			","
Posted: March 6, 2015
												Start to finish, online or off, Call of Duty 4 is solid gold. Some might decry the single-player’s short length or that it’s more of the same, but its amazing quality and the Arcade mode...more than make up for it. Infinity Ward has delivered on every front, and there is no question in my mind that this is the best action shooter that I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DatRandomDood/,16,1,23.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 10, 2014
												Its a good game. i would say its the best cod game because theres not so many hackers again. i had it on ps3 and there was ALOT of hackers. so i saw it and bought""hmm i buy it"" and until now i have only seen one hacker xD I recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962650088/,43,0,1.1 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Since the release of this latest patch, no doubt because the new version is coming out, it says play in safe mode. I have never had to do that before this recent patch. I could only assume Activision is screwing their old games up again so we have to buy the new one. No way Im going to buy Infinite Warfare trash just to play the game ive been playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086227879/,59,1,14.3 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												This game was my life as a 10 year old, I played this so much on xbox that I beat it probaly 5 times. I fully recomend this game and when the re-done version comes out, I need to get it.GET THIS GAME			",0,0,0,0,0,0,0
