user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RaptusTAG/,13,1,197.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												This game is cool. But I can't launch it. You need to download stuff. HAVE FUN!!!!!!!			",38,4,0,0,1,1,0
http://steamcommunity.com/id/chewymelonn/,10,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												this game is my life			",96,19,0,7,1,2,4
http://steamcommunity.com/id/jtlsillyboy/,26,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												I admit it, I only play as Chun-Li and Dudley.Those kicks.... That Mustache.....mmmmmmmmmm			",166,32,2,30,11,0,26
http://steamcommunity.com/profiles/76561198196789597/,36,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												I bought it for my brother and we played together I won 4 lost 3, 10/10 would buy again ;)			",20,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198066753488/,9,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												I ruined my friends favorite character juri han due to sending him a very different game.also dan is love dan is life.			",135,24,1,22,24,0,22
http://steamcommunity.com/id/Ascender/,31,1,575.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												Unparalled character balance, especially for a tremendously large roster, this game is THE definative fighter of the our current generation.			",141,7,3,32,8,0,21
http://steamcommunity.com/id/_PirateGuy_/,10,1,30.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												brzztzapϟ ϟ ϟ ϟ ϟ			",336,47,1,47,32,3,52
http://steamcommunity.com/id/IGSW/,28,1,87.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 4, 2014
												dont get this game			",106,3,2,13,7,1,14
http://steamcommunity.com/id/mrgecko13/,30,1,41.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												If you're into fighting games or want a fun game to play with friends then you must buy this game. Best fighter ever! also look into sfxtk!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhostfaceTR/,11,1,33.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
												Here is a tip: get a controller if you want to buy this game it really helps you.First of all the game is awesome but I need to do some criticism as well, the game has no story, that is a bit disappointing when mortal kombat or injustice has a great story.(but who cares about a story in a fighting game) Secondly it is a bit hard to learn, again mortal kombat or other games like it, is much easier to get used to.But if you're familiar with the street fighter games and if you want to spend a lot of time in a fighting game it is the best fighting game in the industry.			",110,8,3,5,5,2,2
http://steamcommunity.com/id/JetsFantasy/,11,1,61.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2014
												This game is about a man named Ken, who wears a pink cowboy outfit as he fights for his family. His journey nears an end as he meets his lifelong enemy, who is more jelly donut than man. These guys will have at it in a epic battle that will decide the fate... wait who is that guy again? No I'm not a Ken Masters double, I'm the real thing!--Pros---Runs well on even lower end comp. All you need is a graphics card not even a good one, just stick cardboard in your PCI or PCI-e slot, it'll work fine.-Trails to help you learn your character's general feel and combos-Training mode with a wide variety to test varying situations--Cons---Online multiplayer is spotty at best right now, Capcom is addressing these so hopefully this won't stay. They're not making games, so this should be resolved quickly.-Everyone plays the same few characters, so you'll learn how to fight E. Ryu, Oni, Poison, etc quickly.-Not everyone likes my Ken outfit			",66,3,1,7,2,0,2
http://steamcommunity.com/id/JetsFantasy/,30,1,61.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2014
												This game is about a man named Ken, who wears a pink cowboy outfit as he fights for his family. His journey nears an end as he meets his lifelong enemy, who is more jelly donut than man. These guys will have at it in a epic battle that will decide the fate... wait who is that guy again? No I'm not a Ken Masters double, I'm the real thing!--Pros---Runs well on even lower end comp. All you need is a graphics card not even a good one, just stick cardboard in your PCI or PCI-e slot, it'll work fine.-Trails to help you learn your character's general feel and combos-Training mode with a wide variety to test varying situations--Cons---Online multiplayer is spotty at best right now, Capcom is addressing these so hopefully this won't stay. They're not making games, so this should be resolved quickly.-Everyone plays the same few characters, so you'll learn how to fight E. Ryu, Oni, Poison, etc quickly.-Not everyone likes my Ken outfit			",66,3,1,7,2,0,2
http://steamcommunity.com/id/memeoverload/,30,1,"2,287.2 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												Definitely the best fighting game out in the marked right now, and with Ultra Street Fighter IV coming out soon, I'd give this baby for a spin and hone up your skills while you can!			",95,21,0,28,6,1,20
http://steamcommunity.com/id/xxGubyig/,17,1,545.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												Best girls			",134,7,2,9,8,1,7
http://steamcommunity.com/id/NYCspartan/,18,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Get ready to get your♥♥♥♥♥handed to you repeatedly. Fuuny thing is, you will be back for more. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RockitBootz/,11,1,59.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2013
												A one way ticket to Super Tryhard Island, what else would you expect? Best played with people you know for love and peace.			",130,7,0,16,16,1,40
http://steamcommunity.com/id/00069000hehe/,6,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												""Ok, ok, wait, how did I do that?!""			",108,6,0,12,7,1,4
http://steamcommunity.com/id/52755/,6,1,711.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 1, 2014
												Ye			",243,18,5,14,12,4,14
http://steamcommunity.com/id/yuhoo1212/,15,1,24.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												HUGO CLAP			",92,2,4,8,2,0,6
http://steamcommunity.com/profiles/76561198161430029/,13,1,"1,504.6 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2016
												The game is fantastic!I liked it so much and I played a lot!best fighting game ever :DWell ... I'm sure this is one of the best fighting game of all time.and also this is the best fighting game in the WORLDthis game deserve and should be awarded .....			",13,24,0,3,0,1,0
http://steamcommunity.com/id/GhostfaceTR/,7,1,33.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
												Here is a tip: get a controller if you want to buy this game it really helps you.First of all the game is awesome but I need to do some criticism as well, the game has no story, that is a bit disappointing when mortal kombat or injustice has a great story.(but who cares about a story in a fighting game) Secondly it is a bit hard to learn, again mortal kombat or other games like it, is much easier to get used to.But if you're familiar with the street fighter games and if you want to spend a lot of time in a fighting game it is the best fighting game in the industry.			",110,8,3,5,5,2,2
http://steamcommunity.com/profiles/76561198048379382/,14,1,102.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												After 9 loses in a row, I finally thought I´d have a chance. Enemy decides to make the greatest comeback in the history of SF.10/10 I hate this game.			",59,5,0,6,3,0,1
http://steamcommunity.com/profiles/76561198126281193/,8,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												good ",53,4,0,4,2,0,1
http://steamcommunity.com/id/NotASkittle/,36,1,73.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 7, 2014
												KICK PUNCH IT'S ALL IN THE MIND			",190,16,2,15,16,1,17
http://steamcommunity.com/id/_PirateGuy_/,17,1,30.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												brzztzapϟ ϟ ϟ ϟ ϟ			",336,47,1,47,32,3,52
http://steamcommunity.com/id/Baourbon/,21,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												Don't bother playing multiplayer if you're new.			",109,4,1,13,4,0,17
http://steamcommunity.com/profiles/76561197977004275/,28,1,118.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												Game of the year, spöar snirren varje dag.			",176,11,4,11,6,1,17
http://steamcommunity.com/profiles/76561198056318091/,33,1,113.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												>Practices Favorite character for about 50 hours>Thinks he's good enough to play online>Gets matched against the 6th best Elena on the planet>All hopes and dreams get crushed>Tries not to cry>Cries a lotThanks Capcom 10/10			",187,36,3,22,9,1,10
http://steamcommunity.com/id/SSFabs/,33,1,81.5 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: March 17, 2015
												El juego es barbaro para divertirse, y boludear con amigos, por el lado del online el netcode es medio choto.La comunidad es una ♥♥♥♥♥♥, sobre todo la argentina. SI te vas a dedicar a ponerle tiempo y meterte en el online, trata de jugar con brazileros o a lo sumo chilenos. Como dije, la comunidad argentina es un sida llena de imbeciles y salados. Lo recomiendo? y si...			",152,9,9,7,9,1,15
http://steamcommunity.com/profiles/76561197988811446/,17,0,115.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Some people would recommend this to be your 1st Fighting game to play. Reasons being it requires a LOT of different techniques to be able to play against a decent (over 1000PP) players. However since fighting games are moving away from the deep ""need to learn a variety of techniques to be begin enjoying the game"" and towards simple to pick up and execute, but still deep gameplay I would not recommend this to be your 1st fighting game.			",91,4,0,9,7,1,11
http://steamcommunity.com/id/allansmith1985/,18,1,304.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Great game !! I love most of Capcom games and SFIV is a modern classic fighting game,  balanced and democratic. 10/10PS:If you are looking for a fightimg game but you just played Naruto or dragon ball fighting games, please don´t buy it.You will never understand the flow of this game, it´s not a ´´hit a buttom to combo``. But If You are a newbie and really wants to play it, go to trials and train,train and train till your fingers bleed out,			",102,3,3,6,0,0,2
http://steamcommunity.com/id/TheRightfulKing/,10,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												The best fighting game on PC.			",221,25,4,31,12,1,40
