user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/StoneyStark2/,21,1,40.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												Great Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Triminem/,13,1,53.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2015
												One of the best FPS games throughout history			",60,4,2,6,4,0,4
http://steamcommunity.com/id/portarto/,21,1,74.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2012
												10/10			",314,60,10,30,20,1,26
http://steamcommunity.com/profiles/76561197993765968/,22,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												It does not matter how old this game is, it will always be my favorite			",121,11,0,8,11,1,5
http://steamcommunity.com/profiles/76561198269467488/,23,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9
												GG good game 69/69!!			",92,9,1,6,9,0,9
http://steamcommunity.com/id/TheKartoor/,45,1,81.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2015
												Good, nice and cheap :D			",61,1,3,2,3,0,2
http://steamcommunity.com/id/baycosinus/,16,1,44.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												If you dont play Half-Life at least  once a month, sorry, you're not a player.			",141,21,5,7,9,0,5
http://steamcommunity.com/profiles/76561198070292684/,23,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2014
												this game is too awsome to put into words			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoneandonlyjefy/,18,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												Because of this game, my favorite color is orange :D . I used to play it nonstop on PS2. Shame that PC version doesn't have Decay :( . Legendary game 1000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nerdevar/,23,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2013
												Half-Life is quite possibly one of the most important first-person shooters ever created. You're not a space marine: you're a scientist fighting for your life. You truly feel alone when your only companion--be it a scientist or one of the many security guards trapped with you--bites the dust, leaving you to fend for yourself. Seamlessly flowing from cinematics to action, there are no cutscenes: the control is never taken from you. Your journey through Black Mesa begins.			",83,12,0,19,2,0,2
http://steamcommunity.com/profiles/76561198030305825/,5,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2011
												Half Life is a game that nobody thought would be as good as it is.But to understand you have to play it, and among most people, there is no excuse for not doing so.This is really a good example of proper storytelling mechanics and a variety in environements, locations and the stuff that you actually do, preventing repetitivness.			",136,44,7,18,22,1,32
http://steamcommunity.com/id/grimthunder62/,17,1,"1,064.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
Quick SummaryThe amazing predecessor to the successful and famous Half-Life 2.Purchase Verdict:  Yes (also, often goes on sale)Points of Interest-Dated (yet redone) assets, but this does not detract from the game.-Challenging gameplay (on harder difficulties) centered around using a crowbar to hit things.-Imaginative and interesting enviroment and storyline.			",143,12,1,10,16,0,6
http://steamcommunity.com/id/infinitetimeforcats/,2,1,44.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2011
												My favorite game of all time. I grew up with it and it's mods, and still play it today.			",251,28,2,12,11,2,16
http://steamcommunity.com/profiles/76561198070292684/,24,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2014
												this game is too awsome to put into words			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoneandonlyjefy/,7,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												Because of this game, my favorite color is orange :D . I used to play it nonstop on PS2. Shame that PC version doesn't have Decay :( . Legendary game 1000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skurr_/,33,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												GoldSrc <3			",122,2,0,11,2,2,3
http://steamcommunity.com/id/TheKartoor/,41,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2015
												Good, nice and cheap :D			",61,1,3,2,3,0,2
http://steamcommunity.com/profiles/76561198080908813/,19,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Brings back good memories.			",59,8,0,1,5,0,6
http://steamcommunity.com/id/HadleighGreen/,35,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												You will backtrack all the ♥♥♥♥ing time.			",142,23,0,9,8,2,8
http://steamcommunity.com/id/OgreLord3/,37,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2015
												Half-Life if Valve's first ever video game, and while the graphics today look like total crap, what really makes this game shine is the atmosphere you get from playing it. I can't tell you how many times I felt like I was actually Gordon Freeman, fighting creatures in Black Mesa! It's also home of some of Valve's best compositions, right up there with things like CP Violation and Rocket Jump Waltz.			",21,0,0,2,2,1,1
http://steamcommunity.com/profiles/76561198030305825/,12,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2011
												Half Life is a game that nobody thought would be as good as it is.But to understand you have to play it, and among most people, there is no excuse for not doing so.This is really a good example of proper storytelling mechanics and a variety in environements, locations and the stuff that you actually do, preventing repetitivness.			",136,44,7,18,22,1,32
http://steamcommunity.com/id/TekuDelphic/,22,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2015
												It's a... Shooter game.A very good shooter game.I have a sucky laptop, and the game barely lags. Now, it has crappy graphics for current times, but for te time it was published, it must have had amazing graphic effects. ...And better graphics would destroy my PC. ",36,3,0,2,3,0,1
http://steamcommunity.com/id/donscenario/,37,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2015
												Do you know who ate all the donuts?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/conagherradigan/,10,1,53.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
												A Valve classic. It may be old, but it's still fun to play, nonetheless.			",31,3,0,2,1,1,1
http://steamcommunity.com/id/layspotatochips/,18,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												A classic. Brilliant. Really fun to mod. Really fun to play. Started an awesome engine. What am I talking about, you may ask? Half-Life.			",31,1,0,2,1,0,0
http://steamcommunity.com/id/itshazey/,71,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
												A must-play for every PC gamer out there!			",15,0,0,0,0,0,1
http://steamcommunity.com/id/1b01010110/,41,1,585.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												good game, nostalgic. recommend it :^)			",11,0,0,0,0,0,0
