user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060696141/,16,0,8.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												Bulls#$%. Fake. Difficulty.I hate it in games. It makes things harder, not by being challenging or clever, but by pulling every cheap, irritating trick possible. Dead space 2 is loaded with the stuff, and it angers me more because I enjoyed the first game so much. Once in a great while, Dead Space 1 would pull something like a monster attacking me just as I left a save point. I'd be startled and think, 'Oh, you goofy guys! Ya got me!'But when something like that happens SO OFTEN in Dead Space 2, I began to EXPECT to be attacked pretty much any time I was asked to concentrate on moving an item, hacking a lock, or repairing a macguffin. It's not scary. It's not even startling anymore. There's just the cringe of anticipation, the monster pops up, you kill it, then get back to the stupid puzzle you gotta solve so you can move onto the next room with another stupid puzzle and another jack-in-the-box monster.Worst of all? The enemies are magic and scouting is useless. Meaning, you can visually verify that a room is empty, and enemies will still spawn in. You can back yourself in a corner, and enemies will somehow spawn behind you. You can come from a room that was completely sealed, and enemies will STILL spawn behind you. To the best of my memory, the first game did not do this. Enemies would jump out at you from hiding spots, but once you killed them off, they didn't keep on reappearing just because the room wasn't finished being difficult.Perfect example: I fought my way through two red rooms that had no less than six enemies spawn in as soon as I turned a corner. Then, at the end of this, there was a LARGE, OPEN, COMPLETELY EMPTY room with a hacking minigame in it. I knew exactly what would happen. Soon as I started the minigame, I was bashed out of it by a gigantic monster that had somehow entered the completely empty room behind me without making a sound.BULLS#$%. FAKE. DIFFICULTY.Maybe if I'd just played DS2 by itself I wouldn't be as disgusted with it. But I just finished DS1 a few days ago and wrote a glowing review. Specifically, I mentioned DS1's immersion. The ship felt like a real ship that existed in physically-possible dimensions. DS2 is simply a long line from start to end. I thought the linearity would just be for the opening chapters until the familiar gameplay kicked in. Nope! Whereas in the first game, each chapter felt like you were accomplishing something, in DS2, all you're doing is scampering around trying to find someone who'll tell you what the hell is going on. It felt for half the game like I was just waiting to get to the part that mattered. And the blatantly-impossible monster spawns further broke any illusion that I was playing in a real world that existed. I wasn't seeing a space station orbiting Saturn: I was seeing a bunch of game devs setting up the next prank-like 'screw you' for the player. I stopped caring about anything that happened and finished the game only to be able to say I didn't quit.Though to be fair, let me list some positives: Graphics are better. The suits look great. The mall and daycare were visually-interesting designs. I loved the part with the drill machine. All of the zero-G sections were great and much-improved from the first game. And, to my pleasant surprise, there is a character who I grew to truly hate over time, and the game eventually let me murder the living daylights out of them. A small moment of catharsis. Nice.Overall though, Dead Space 2 is like any number of bad movie sequels. It tries to be better by throwing more action and danger at the story, but utterly fails to spend time appreciating the subtle things that made the first one work.If one of the best parts of your game is when you basically just replay the original for a few levels, you've screwed up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karithay/,35,0,2.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 17, 2016
												A plodding limb blaster where audio files sing praise to my name. It wasn't bad, but it also didn't live up to its predecessor. The whole game was just an exercise in following the linear map and shooting the limbs off necromorphs. Where its technically an FPS so that's all you might expect, the first installment gave us a story where we had reasons to care and people with more complex personalities, both of which are lacking here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970730414/,11,0,77.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: January 12, 2014
												I heard good things about this game, but I got sick of playing after a couple hours, because every room was the same...walk in, and enimies spawn behind you.  Kill that enemy, and another spawns behind you.  Walk in further, and oh, an alien spawns behind you.  Started to get pretty annoying and repetitive.  Glad I only paid $5 for this.			",80,3,0,13,1,0,7
http://steamcommunity.com/id/RiverDog520/,10,0,10.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 23, 2013
												Got to Gravity Control room and ""BooM! Can't move on. Spinning bands won't lock. Game over.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014072907/,14,0,88.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: March 15, 2014
												A poor console port.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtrtn/,8,0,17.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												well i got stuck on it cause i dont know how to grip thte thingy			",245,25,1,15,11,0,26
http://steamcommunity.com/profiles/76561198066029535/,16,0,5.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 8
												So buggy and the save things are the worst. Don't buy!			",97,11,10,6,5,2,7
http://steamcommunity.com/id/PhysiOS/,9,0,1.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 9
												Great for cheating in multiplayer, No linux port available			",94,13,1,8,7,1,14
http://steamcommunity.com/profiles/76561198067954361/,36,0,5.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 13, 2015
												Unnecessary  space clone of Resident Evil. Poor atmosphere, all jumpscares, and terrible steam integration.			",758,276,20,82,63,10,88
http://steamcommunity.com/profiles/76561197980444148/,5,0,12.8 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: August 24, 2014
												The problem with this game is you have no decisions on what to do. you HAVE  to kill bigger enamies in a specific way and you have NO speed to avoid them yet they can move extremely fast. Will not buy another version or episode of it. Wish I could get my money back. a 3 out of 10.			",48,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198038595861/,6,0,8.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 4, 2014
												This game is full of buggs and errors that will completly ruin your day! I've spent hours apon hours fixing errors along the way, probably more time then i have been able to play the bloody game and now I'm stuck again... The game itself is nothing special, its not scary, the story is mediocre at best and it's old so even in the highest settings the game looks kinda bad.Did i mention it's also a really awful port? EA didn't even bother to put in mouse options for the inventory screen.			",37,1,0,0,1,0,5
http://steamcommunity.com/profiles/76561198007479143/,4,0,3.8 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: January 28, 2014
												This is not nearly as challenging as the first one. It is too easy. Even on higher difficulites on first playthrough. EA messed up by making all the DLC unlock automatically. This eliminates many challenges before the game even starts. Picking up schematics is pointless unless it is for a suit. The higher difficulties DO NOT unlock new suits (so you must play on lower difficulties to unlock the elite suits). The camera is too zoomed in to the character, which makes CQB very difficult when surrounded.			",96,12,0,4,1,0,7
http://steamcommunity.com/id/Remitah/,19,0,1.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 17, 2016
												I enjoyed the first part of the series, but this one was disappointing. The first half of the game was good enough, but after that the game just becomes too repetitive. You start noticing how you are again entering another room which will soon be filled with enemies and you're forced to get rid of 5-10 necromorphs. Towards the end these rooms are more frequent and the number of enemies higher, making the game more of an action game than an atmosphere based horror game. There are also other aspects that break the immersion of a doomed space station with other people and constantly remind you that events are only triggered by your character.This game has some memorable moments and some aspects, like zero gravity, have been refined for a smoother gameplay. Upgrading your gear is also interesting, as upgrade parts are rare and everything cannot be upgraded fully in one playthrough. The gear handling is a bit pointless though, as 90 % of ammunition drops from enemies are for the currently equipped weapons. Because of this you can pretty much choose your favorite weapons and not have to switch gear based on what's available.The sound effects and music also do their job well. The graphics are still pretty nice to watch almost seven years after the game's release.			",0,0,0,0,0,0,0
