user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cnejok/,8,1,87.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/kingodavid/,26,1,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 1, 2013
												Finally i got this game :33 really awesome and very adictive ^.^ dind't except it to be so good :)) really worth to buy			",1068,344,37,95,98,14,142
http://steamcommunity.com/id/robertwilding/,31,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 27, 2013
												worst game ever			",69,7,2,5,12,1,13
http://steamcommunity.com/id/Shootergod/,23,1,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 24, 2014
												Damn great game with stunning graphics,simple control and great gaemplay.Highly recommended! :)			",67,4,2,5,4,0,17
http://steamcommunity.com/id/thexph0enix/,31,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 1, 2016
												♥♥♥♥♥ kills time			",183,14,10,19,16,2,16
http://steamcommunity.com/id/gangidoo/,38,1,1.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 2, 2014
												GanGiDoo APPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/id/zachexe/,12,1,2.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 18, 2014
												The name says it all.			",83,13,3,17,29,0,20
http://steamcommunity.com/id/zarathustra2k1/,60,1,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 30, 2011
												PAM (Post-Apocalyptic Mayhem) is currently free-to-play this weekend & is 50% off. It also has a new DLC for £0.99 - great little multiplayer road-rage game a la Carmageddon. Devs are always updating it & listen to their customers. Well worth a punt.  =]			",1437,412,48,163,128,19,187
http://steamcommunity.com/id/Cyanidekoolaid/,10,1,24.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 27, 2014
												People that downplay this game never gave it a shot for what it is. It'll never be the best game in the world, and it isn't trying to be. It isn't even trying to be some ultra-deep indie title. It's a fun little racing game where you blow crap up. The number of tracks is VERY limited, so be prepared for that. There's really only one game mode, so be prepared for that. The driving isn't ""Realistic"", the cars handle more like Mario Karts than they do cars, be prepared for that. The graphics and sound aren't top notch, so be prepared for that.So why do I still recommend it? It's a fun game. It doesn't try too hard. The graphics and sound are cartoony and get the job done. It has a sense of humor. The controsl and gameplay is very tight and fluid. So if you're looking for a fun time that you can keep coming back to when bored, check it out. If you're looking for a game you can sink hours and hours in a row into, this probably isn't it. Go into it not expecting too much and you might be pleasantly suprised.			",365,97,8,56,31,9,47
http://steamcommunity.com/id/dohuytuong/,144,1,638.0 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 23, 2013
												Post Apocalyptic Mayhem lets you race and battle heavily-modified vehicles through numerous breathtaking tracks and lay waste to other racers in over-the-top vehicular mayhem. You can use special vehicle abilities to cause spectacular destruction to enemy cars as you fight and speed to victory. You’ll experience remarkable speeds, hilarious and violent weapons, reinforced vehicles and various exhilarating tracks. The game offers various intense race modes to allow you to showcase both your driving and battling skills. PAM features an accessible physics-based driving model that allows you to sense the immense speed of all the post apocalyptic vehicles as well as feel every bone-jarring impact from both weapons and the tracks. Play single-player or battle up to five friends in online multiplayer mode.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/cjhunter/,18,0,8.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: November 25, 2013
												Not a bad game, but it is very boring in single player and nobody plays this online nowadays.			",367,70,17,16,20,3,30
http://steamcommunity.com/id/antennaball/,14,1,16.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2011
												my winabago will pwn j00!!!!			",1082,313,31,107,88,14,131
http://steamcommunity.com/id/luckz/,38,0,1.3 hrs on record,"
				16 of 42 people (38%) found this review helpful			","
Posted: July 10, 2011
												Don't buy this unjolly wreck, and don't wishlist it or I'll gift you it.			",3358,1277,127,343,497,39,548
http://steamcommunity.com/id/nickmartens1/,29,0,0.8 hrs on record,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												I want a refund but steam wont give me... sorry man I just want a refund because I dont play it anymore!			",57,1,0,1,3,3,0
http://steamcommunity.com/profiles/76561198030784015/,16,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 24, 2016
												This is a fun but simple and arcadey racing game.   It's a console port so graphics aren't anything amazing, but adequate.Unfortunately the bad side of console porting shows up, if you have any kind of game controller like a HOTAS plugged in, it assumes you're a console gamer and maps everything bizarrely everywhere and you can't change it, so the game is basically unplayable.Dear developers, if your game doesn't work without me needing to remove hardware from my system, because you're too lazy to do 5 minutes of research and discover PC gamers use mouse and keyboard predominantly, you get a thumbs down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065676314/,10,1,1.0 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: August 29, 2014
												Quite nice game.Graphics are good.Sounds are good.Oh and i dunno why but when i first played this game i encountered my first BSOD (blue screen of death) and i didn't change anything in my hardware, soo......ggwp won't play again			",183,40,9,17,11,2,19
http://steamcommunity.com/id/dakpan94/,27,1,30.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Really nice game to play with mates and easy to get a lot of achievements, actually a really unappreciated game which it should be because it has all aspects to be an awesome game.Just can't get the last couple of achievements, having an hard time getting them.			",536,169,35,59,77,7,99
http://steamcommunity.com/profiles/76561198045033623/,144,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Fun game, especially in multiplayer.  When I played it, there really was no online community.  Very limited content but it is worth the few dollars it is usually being sold for.  If you like racing games where you can also set traps for your opponents and shoot missiles at their cars, then you'll probably like this.			",102,22,5,10,1,0,6
http://steamcommunity.com/profiles/76561197962761794/,31,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												an other cheap and awsome coop game, a bit limited but fun as hell!			",200,25,8,25,61,2,64
http://steamcommunity.com/id/harmil/,16,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This is a simple but addictive little demolition/racing game in the console tradition. Definitely worth trying, but don't expect much depth. Once you play through the maps it has you may get bored.			",456,136,9,78,66,4,109
http://steamcommunity.com/profiles/76561198050390717/,60,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Super fun and required no backstory. Just pure mayhem as it was intended to be			",53,6,1,8,3,1,4
http://steamcommunity.com/id/NighthawkBNE/,10,1,47.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												It's simple and that's why it's great.  It is what it says and nothing more.   A simple racing game with decent graphics and guns to blow stuff up.  Great fun.			",107,7,6,12,12,0,18
http://steamcommunity.com/id/hajimoto/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												If you like Super Mario Karts or Blur, you will like this game.  A very well done arcade adversarial race game that has alot of interesting twists in the action. Multiple vehicle types that offer different ways to bust up your competition. You cause damage to other drivers with the front, side or rear attack systems, plus there is the nitro powerup for speed boost.  You gain these attacks/abilities by driving into colored barrels to gain that certain ability. This is not a race to the finish line but rather a race to collect the most kills before time runs out. Great game, fair price and nice to look at, 9 to of 10,			",430,56,40,38,43,2,44
http://steamcommunity.com/id/oseifh/,24,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Nice grindhouse style racer. Similar to the Twisted Metal or Vigilante 8 series, not quite as polished, but still fun. Driving mechanics are simple and a bit lacking in some areas. Overall worth checking out if you're looking for a good combat racer for PC.			",289,43,13,25,39,6,49
