user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198146349038/,22,0,13.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												I like this game, good graphic, sound and gameplay....but why is there still the problem with level 7...If you haven't luck like me, you cant pass this level because of a bug after 2:45. I try all what i can and what i found in the net. I can't understand, why the bug is not fixed after 3 years. Ok, try it and if you have luck, its a good game.			",21,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198148101633/,30,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Hey! Amazing Game!You might get a little upset with the Car Control sometimes... but the graphics are pretty cool, run sweet on almost any now a days PCs.Hours and Hours of fun! Specially if you want some casual playing.And By The Way, the game is really easier to play with Mouse and Keyboard. Controller simply sux.Ah, and if you dont like Vsync (Like I do, just have the mouse lag), I advise you to download Riva Turner and lock FPS on 60. Otherwise, you will get framepacing... And believe me, you dont want to.			",159,16,2,13,2,0,10
http://steamcommunity.com/profiles/76561197965262160/,41,1,17.7 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Did you enjoy playing with GI Joes as a kidDid you miss the glory days of Desert Strike, Jungle Strike and Urban Strike.Did you enjoy some of the 80s and 90s action packed Cartoons and Tv shows like The A-Team, Thunder Cats, transformers, Texas rangers and the XmenIf you said yes to any of these you will probably enjoy Renegade Ops...   ",236,27,9,26,22,2,39
http://steamcommunity.com/id/allicorn/,24,1,66.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												One of those criminally overlooked games. Looks beautiful, plays so well, great fun single player, absolutely mind-blowing in (up to) 4 player co-op. The over-the-top comic book story and deliberately hammed up VO is a lot of fun too. Aieeee! Curse you Renegades, Inferno will rise again!Well I hope so anyway because if there's one negative here it's only that there's still no sequel announced. Come on Sega, make it happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PZ420/,3,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												One of the top twin stick shooters aroundCan be found on sale occasionally, 75% or  so			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kai39/,13,0,10.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												♥♥♥♥ story and many arenas ♥♥♥♥ yeah we are renegade ops			",291,72,5,25,25,2,47
http://steamcommunity.com/id/sirpencil/,13,1,17.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												The best co-op experience you will ever have until Renegade Ops 2 comes out.			",1008,210,12,156,61,5,116
http://steamcommunity.com/id/GraveDan/,10,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Well.I didn't expect this.This is awesome. ",209,48,2,33,12,2,30
http://steamcommunity.com/profiles/76561198050707659/,9,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Ridiculously fun game with a story line that only a mother could love.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShaggyMoose/,14,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												Desert Strike, but with cars, co-op, less brains and MORE EXPLOSIONS!			",269,42,7,24,10,2,41
http://steamcommunity.com/id/taroksing/,41,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Even though reviews punish it for having such a ridiculous story its a really fun game. Graphics are sharp and clear, lights are awesome and the perks system with levels for each character makes you be able to play through the game again without getting you bored at all.Fun game, nice graphics, nice multiplayer. Recomended! ",205,32,3,22,16,2,33
http://steamcommunity.com/profiles/76561197999412364/,11,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Seemingly based off the Just Cause 2 engine [an excellent game itself] this mostly top down shooter has you driving and flying about the game world carrying out various objectives. Stylish and chaotic, the sheer destruction and gameplay nuances coupled with excellent graphics and sound, make this game a blast [arf]!!It supports local and online multiplayer and is best played using an XB360 controller. If you wait around, you just might be able to pick this up for under $5 -like I did- and at that price it's a friggin steal!Thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Decapitator69/,19,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Unfortunately the controls and the camera are really, really bad, which makes the game much more unplayable than it needs to be.I tried playing with my Xbox 360 controller and the steering was ok, but the shooting aim was terrible. Changed to keyboard and got MUCH more accurate shooting with mouse, but I can't change keys from WSAD! Seriously... WHY do developers not take the time to code the ability for players to change controls?? It takes ALMOST NO TIME AT ALL in comparison to the time taken to code the rest of the game.Also, there should be an option to have the camera rotate with whatever vehicle you're in control of. This would make controlling the vehicle much more simple with both KB/mouse or controller.Also... WHY is there no minimap!!!????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WilliamWhisky/,12,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very good top down, drive'n'shoot game. Did not give me motion sickness at all. A lot replayability due to many drivers with different abilities and strategies. Can only equip 2 (increased to 4 max) unlocks at once, which sadly limit OP compinations.			",281,34,6,42,17,1,83
http://steamcommunity.com/id/TheHarbo/,7,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												For optimal enjoyment of Renegade Ops, follow these simple pointers.1) Leave your braincells and neurons at the door, you won't be needing them.2) Pick a driver and a mission.3) Drive like the devil wants you dead4) BSU - BLOW. STUFF. UP.5) Look at all the pretty explosions and wanton propertydamage, and listen to resident former Four-Star General and present Badass give you pointers as to what you absolutely must blow sky-high.6) Watch the points rack up7) Having fun yet? If not, this game is not for you.Renegade Ops is dumb, brainless, undistilled FUN at it's finest. BSU'ing is the name of this game, if you like pretty explosions, over-the-top weaponry  and general badassery, then this game is for you.spent 16 hours on this game from the campaign, and there's 4 player online co-op and splitscreen local.Definitely one of my favorite games.			",56,11,2,8,6,1,21
http://steamcommunity.com/id/k1DBLITZ/,12,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												I highly recommend this game for some good old arcade fun. It supports internet play as well as local split screen. An xbox360 gamepad is highly recommended for this title. The action is packed and the visuals are treat.			",196,22,12,20,6,0,29
http://steamcommunity.com/profiles/76561198001325073/,5,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2011
												Super fun vehicle gunner game.			",32,5,0,10,3,1,6
http://steamcommunity.com/profiles/76561197994397509/,61,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												If you like old school shooters, this one is for you.  It comes complete with really damn good visuals, fun game play, challenge and some crazy dialog.  Played with friends, total blast and fully worth it.			",134,9,3,12,8,1,16
http://steamcommunity.com/profiles/76561197964062996/,14,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												super awesome mindless action game...thats AWESOME			",99,20,2,0,6,0,6
http://steamcommunity.com/id/theFaceFistingCyborg/,69,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very good action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baka_ranger/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game full of awesome action. Lots of destruction and nice graphics.			",398,119,18,82,71,6,78
http://steamcommunity.com/id/alvietron/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												This is a real hidden gem in the steam catalog. It's basically like an updated version of Jackal for the NES. The story is campy and GI Joe-esque without resorting to parody. The controls are great on an Xbox 360 controller, but not very good on a keyboard in my opinion. It's fast paced, full of explosions, and a lot of fun. It's difficult without being cheap. I'd imagine the multiplayer is a blast too. Check it out.			",505,188,10,114,91,6,120
http://steamcommunity.com/profiles/76561197977611855/,47,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												A good round of fun to kill time with, Renegade Ops brings to the table good ol fashioned bang bang shoot-em up with classic arcade style play. My only qualm is that its not worth full retail price. Be smart and buy it when it's on sale.+ Blow up everything that isn't a large house to kingdom come+ It has cars+ You get to play as Gordon Freeman+ Arcade style play may induce nostalgia+/- Boss fights require very little strategy. Strafe the boss, fire machine gun and rockets and you're golden- Not worth the full price of admission. Catch this when it's on a sale.			",134,14,0,20,15,0,8
