user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/carigis/,35,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2013
												awesome game I picked up for so cheap in a bundle I feel like i stole it.  great way to tune out to your music.  You can use the great music that comes with the game or play along to any of your own music or many internet radio stations.  lots of bright deep colors and flashes along with a tone of action.  it will probably kill you for real if your an eppileptic though.  solid game for what it is and your steam trading card sets actually get you in game benefits.  I would definatly rate this highly.			",774,241,37,118,77,8,111
http://steamcommunity.com/profiles/76561198018776982/,34,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												All I see is lawlz0r biims.  Totally worth the $3.99 I paid for it.			",87,17,7,10,10,1,6
http://steamcommunity.com/id/Soldier1stClass/,18,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												fun game, can definitly get some good hours out of it, its a game you can play a song or two to blow off some time... DONT play any dubstep songs unless you want to instantly fail			",212,22,6,39,15,3,37
http://steamcommunity.com/id/kotsu94/,18,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												Fun and coloufull game, use the musics they have or use your own music!			",86,13,5,6,9,0,3
http://steamcommunity.com/profiles/76561197977879212/,14,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												uh.. wtf just happened?  11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kalidin/,35,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												fun arcade game like the use of my music library too			",35,2,1,8,1,0,4
http://steamcommunity.com/profiles/76561198071040497/,46,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Had a seizure at the opening screen 10/10 Would bite my tongue off again!			",283,15,0,16,9,0,12
http://steamcommunity.com/id/lurkerking/,37,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												After playing this game on Suicidal Difficulty with 200% effects for an hour, I'm pretty sure I can see sounds now 10/10			",169,30,4,31,13,4,25
http://steamcommunity.com/id/WarriorWolfLRB/,19,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Very cool game. I love jamming to my favourite music. I will definitely be getting the DLC's!			",233,22,2,28,4,2,15
http://steamcommunity.com/id/Princess_Quest/,32,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												rainbows were loaded into unicorn horns and stabbed into my eyes by mating cats‏			",51,2,0,0,1,0,0
http://steamcommunity.com/id/7623641287821724/,37,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												fun			",222,46,3,12,10,3,23
http://steamcommunity.com/profiles/76561197977879276/,5,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												you're better off buying any other twin stick shooter and playing your music over it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drcrowsamazindstuff/,45,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												If you want to see your eyes explode and then bleed then this is the game for you.			",64,35,0,17,12,0,9
http://steamcommunity.com/id/Avz91/,28,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2012
												For music lovers ;)			",277,42,42,23,45,8,46
http://steamcommunity.com/id/Wasabi_To_Go/,28,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												An addictive new way to experience the  music you enjoy with friends			",97,8,0,2,3,1,2
http://steamcommunity.com/id/frozendozer/,53,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2011
												Awesome Game! If you like music this is for you, really.			",166,15,5,10,17,0,11
http://steamcommunity.com/id/cactibestcactus/,9,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												I had a seisure.then i refunded the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehRaider101/,25,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This game is really fun, especially with thwe DLC's			",78,11,1,5,7,0,7
http://steamcommunity.com/profiles/76561198064098994/,21,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Asteroids + 1942 (the game) on speed/ecstasy * techno music = Beat Hazard			",124,17,0,13,22,0,17
http://steamcommunity.com/id/xXxBEARGAMER_Frostydowns_420_xXx/,28,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2011
												9.2/10 Bears (Pre hospital visit for eye cancer and seizures)1/10 Bears (Post hospital visit for eye cancer and seizures)The bear scale:< 2 It's crap don't waste your time2-5 It's below what a bear standard would be.5-7 It's good, might be a thing in there that's above industry standard7-9 You will probably enjoy, you should buy this to support the developer9+ GOTY IF YOU DO NOT HAVE THIS THEN YOU'RE MISSING OUTReview:IT'S LIKE A EPILEPTIC RAVE PARTY, OH♥♥♥♥♥♥I CAN'T SEE MY DUDE MAN THIS GAME IS AWHHNNNGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG *Dies from a seizure*			",294,86,23,38,40,2,44
http://steamcommunity.com/profiles/76561198060039117/,35,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: September 11, 2016
												I have always been told by people, even doctors, say people who lose an eye obtain more strength in the other one. I have never found anything to test this out...until I got this game. And I can assure you... They lied  ",90,21,3,3,6,1,2
http://steamcommunity.com/id/peanuckle/,45,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Seizures and shooting♥♥♥♥♥♥ love it.			",200,37,6,45,14,2,48
http://steamcommunity.com/id/driklir/,16,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2012
												This game is extremly FUN unless you have a small library of music this game never runs out of fun but get the complete version so you can get beat hazard ultra			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pler/,17,1,73.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2010
												One of best indie game I've ever played. Actually more enjoyable than many ""super"" productions.			",371,58,7,48,78,4,115
http://steamcommunity.com/id/speedypancake/,18,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: July 12, 2012
												Get addicted, get epilepsy.			",203,12,2,11,5,0,13
http://steamcommunity.com/id/Merricat/,34,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 19, 2010
												Don't want to drive through your music? How about blowing it up Asteroids style. BOOM BABY BOOM!			",666,184,12,128,76,4,127
http://steamcommunity.com/profiles/76561198065512216/,25,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2015
												Amazing			",19,8,0,9,7,0,3
http://steamcommunity.com/id/TekDek/,6,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												Ever looked at your Celine Dion collection and wished that this hizzy would be da shizzy? No? Well ♥♥♥♥ YOU BECAUSE YOURE GOING TO SING-A-DING-A-LONG AND UNLEASH FURY LIKE YOU'VE NEVER UNLEASHED FURY BEFORE IN THIS TESTOSTERONE FILLED, ROGUE LIKE GRAPHICS POWER ACCELERATED MUSICAL SPACE SHOOTAN!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GloryHoleTaco/,37,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Good stuff.  Fun way to listen to your music.  Ultra DLC makes this much more fun.  The achivements are well designed and I've had fun trying to receive a number of them.  The game has evolved over the years that I have owned it.  If you passed on the game years ago, give it another shot.  Just this week I discovered that you can add your own internet radio feeds to the game.  Excellent!  A great game just got better.			",747,198,18,150,78,7,158
http://steamcommunity.com/id/Ice_vlad/,45,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
Product received for free
												-I don't see the light. I don't hear a thing. I don't feel the world. I can feel the light. I can sense the sound. I can read the matter.-What? How?-I just played this for, like, 3 hours.			",70,8,0,10,11,0,3
http://steamcommunity.com/id/mistahcarebear/,59,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												Holy cow!This premier seizure inducement application is a fun way to exploit those old tracks that you already used in Audiosurf and a variety of GTA games. Gameplay is simple, enemies are tough and/or aplenty, graphics are entirely adequate. If you intend to go on a transatlantic flight and wish to have fun onboard, look no further than Beat Hazard.			",250,16,4,16,40,0,44
http://steamcommunity.com/id/sirtanner/,10,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												In short: This game is astroids on LSD, and I love it.  As with any good review, lets start with the postives.  First, this game looks quite pretty, especialy on a nice screen the colors are vivid and suit the game nicely.  Second, Its fun, truthfuly this is the most important part of a game.  It has a nice face paced gameplay (least with the songs that I have put through it).  It gets quite chalenging once you unlock the higher teir skill ranks, im not usaly a fan of skill unlocks, but I got the highest in like half an hour so i guess its fine.  Its crazy fun to have your screen filled with colors, not knowing which are things to avoid or is simply your laser of death, you might not like that but i find that it adds to the excitment.ok, its cons time!  The game is a pretty slopy Xbox port, they didnt even remove the button promps, but this game feels more like its supposed to be played with a controler, especialy with the keyboard scheem and split screen (Yes, split screen!).  This is the worst part of the game: you have to buy a DLC, sure ill buy a good DLC like Tinny tinas assult on dragon keep, or a good Bioshock DLC, but I dont want to pay money to unlock a game mode (boss rush and online multiplayer) the DLC also unlocks various diffrent types of ships and the steam workshop.  It also bugs you when you try to exit the game telling you to buy the DLC.  This is really my biggest grip though, all in all this game is a blast to play.			",84,15,0,6,7,0,2
