user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198119585151/,64,1,93.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Much sniping, much like			",24,0,0,0,1,0,5
http://steamcommunity.com/id/AussieSniperElite_Cooperative/,21,1,"1,003.2 hrs on record","
				1 person found this review helpful			","
Posted: January 2, 2015
												Great Game.. I can not stop playing it.Its allways a challenge..			",68,9,4,9,7,1,2
http://steamcommunity.com/id/The_Crow_Bar/,13,1,8.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												After I completed V2 I couldn't think what game to play so I went back to BF4 and I totally rock at Recon class now! Beforehand as a Recon I couldn't even hit Mr. Stay-Puft if you asked me to. But I absolutely suck at all the other classes.Thanks SE V2!			",127,12,18,2,12,0,17
http://steamcommunity.com/id/claythegreat/,17,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I got this game when it was free so I have nothing to complain about, but I would have definatly payed for it at full price. This isn't just a sniper game it's stealth and missions, you have to sneak through the levels with your trusty silenced pistol and get to vantage points and take em out. The games Sniper mechanics are spot on. Wind, gravity, bullet velocity are all on par. The sequences of the bullet tearing through your enemy are super cool. Watching a spinning peice of hot leat rip through the head of a Russian is just one of the coolest things ever. This game is a Must Have			",239,36,4,31,36,2,42
http://steamcommunity.com/profiles/76561198017442712/,17,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												BEWARE THE WEAK AND REDUNDANT MARKETING STRATEGY OF IN GAME ADVERTS.YOU HAVE BEEN WARNED.I find it very hard to recommend a game that utilises a cheap, as well as entirely redundant, marketing gimmick as in-game advertising. Yoohoo, Rebellion.....the stuff is already advertised on Steam - it's what made me buy yer friggin' game in the first place.Seriously, the mere fact you can shoot someone's ♥♥♥♥♥♥♥♥ off is the only saving grace of this game as a result.			",43,5,2,4,5,0,10
http://steamcommunity.com/profiles/76561198074472381/,17,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Great Game! I recommend everyone get this, very challenging and fun. Plus, the entire game is also Co-op!			",123,10,3,8,5,0,2
http://steamcommunity.com/profiles/76561198064624689/,27,1,"1,661.2 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2013
												top du top			",50,1,0,4,1,0,1
http://steamcommunity.com/id/72amadia/,20,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Perfect for gamers who like to play ""Sniper"" genre. Steady, Patient and Accuracy is ur closest mates in this game.			",89,8,3,12,9,1,5
http://steamcommunity.com/id/diedie1011sam/,15,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												AMAZINGLY FUN WITH PEOPLE. The campaign is decent, not bad. And getting bullet-cams are SO rewawrding to see! Rate: 4/5			",102,4,1,6,12,0,23
http://steamcommunity.com/id/EBrilliant/,11,1,109.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Sniper Elite V2 has amazing graphics. The game is fun. Gore is every thing in this game. I SHOT HITLER IN HIS BALLS, TOTALLY WORTH IT.			",66,2,1,5,6,2,7
http://steamcommunity.com/id/EdAgainstTheUndead/,41,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Cris is an idiot and didn't get this game while it was free. Cris can go ♥♥♥♥ himself while the rest of us enjoy our free game. 10/10 would snipe hitler in the nuts again.			",122,13,3,11,1,2,4
http://steamcommunity.com/id/Bouratheon/,30,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												ΓΑΜΑΤΟ!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BIGJAVLINMATE/,26,1,35.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												Very good game had it on the xbox and when i saw it was on sale i jumped for it. Also can't wait for Sniper elite 310/10 would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ericsvechnikovXD/,33,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Love that slow mo			",66,9,5,5,4,1,4
http://steamcommunity.com/profiles/76561197972458881/,25,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												While the gameplay is fairly simplistic, the kill came that follows the bullet through flight and then shows an xray of the target as the bullet does it's work is a pretty cool effect. While this may not be game-of-the-year material I would definitely recommend picking it up whenever it's on steam sale.			",76,7,0,10,18,0,19
http://steamcommunity.com/id/sloops09/,25,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												It is by far one of the best games I have played on PC, it has brought me many hours of enjoyment.It has amazing graphics, physics and plays really well. I think the most enjoyable part is the campaign although online is fun wth friends, the most enduring game I have played. It especially draws me in when you shoot peoples balls off... You can't do that in many games also the stealth aspect is very well done.Pros and Cons:Pros: Stealth is good and enjoyable, can customise difficulty to suit the player, very realistic with windage and bullet drop.Cons: If you shoot before you reach the next checkpoint and theres enemy right round the corner then they can't hear it for some reason, shooting will alert everyone in the checkpoint area to your EXACT location, you can't really hide once they're alerted of your presence.Stealth: 7Realism: 9Overall gameplay: 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nanachan/,10,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												Sniper Elite V2 is a great game for newbies like myself who want a taster of a stealth game.The balancing of the game is skewed towards the player with health regen and no insta-death.  Which is a good thing as it plays right into the hands of recreational players.  The maps and graphics are immersive.While shooting meat over and over again is repetitive, there is good variation in the map and the environment.  You may be sniping long range in an open area, or using a silenced pistol to take out enemies in tight indoor areas at close range.  Climbing up flights of stairs is always heart-stopping as you never know what is waiting for you at the top.If you're an experienced Splinter Cell gamer who look to play a serious stealth game, this isn't for you.  There is also limited replay value as the enemy positioning is the same every time you die and reload from the previous checkpoint.			",17,0,4,3,4,1,7
http://steamcommunity.com/id/Zlosyn/,48,1,13.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												If you really want to kill some nazis or russians, play this. Easy quadra kills, penta kills and so on.			",39,3,6,1,2,0,0
http://steamcommunity.com/id/venomshade/,10,1,6.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												Shot a guy's balls off. 11/10			",73,5,2,13,4,0,2
http://steamcommunity.com/id/shamilbagh123/,62,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Good game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haxmonster/,52,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												Sniper Elite V2 is a not a particularly great game in any aspect but is fairly amusing, good-looking and adequately challenging most of the time. I would reccomend it, but only if it is on sale and you are a fan of long-distance combat and can accept the lack of any good kind of story.The game features fairly standard cover-based shooting and snipering where your bullet is influenced by wind and drop-off. Aiming is a bit inaccurate when you are not using the sniper, but when  you are using it, in spite of whatever influences your bullet, in my case it became quite easy to just guess where to shoot. And when long-distance sniping is the core mechanic of the game, it makes for the game in general to be quite easy, apart from a few bumps in the difficulty curve. Extraordinarily difficult bits occured when you encountered groups of Russians and Germans fighting eachother, or when you come across a tank. What I did like about it was that you can not just shoot the tank's gas can and cause it to explode, you have to hit the fuel cap instead. That is at the very least a bit more realistic and challenging and is therefore quite fun. Extremely frustrating however was one mission where you are tasked to kill a number of enemy snipers in a big open environment, who kill you with ease and are extremely hard to spot. But leaving aside a few exceptions, the game is no too hard.Graphics are an area where this game shines, although the level of detail is not distributed quite equally. The player character, as well as the NPC's, look very good but the game world is left out a bit at times. In spite of that, the lighting and bright colors make the world pleasant to look at.A few more nice things that this game features is an X-ray style vision of your target when a bullet flies through them, showing exactly what damage you did. What was also well done in my opinion was the feeling the city gave me. With idle conversations in German around me and the aforementioned nice visuals in the city it did manage to convey the atmosphere of the war-torn city. What bothers me most about it is that there is nothing special about it, except for the X-ray thing. The gun mechanics and atmosphere are nice, but it is all you get and that is not enough for some people. The story, for instance, is quite boring. The game is set in Berlin in the last few weeks of World War II and you play as an American sniper sent to kill a few high-ranking German scientists as well as some of the Russians that are invading the city at that time. The biggest problem with the story, apart from the fact that nothing truly interesting or imaginative happens, is that it is only brought across by a voice during the pre-mission menu. This is no aspect of the game that is relevant.I would reccomend this game anyway, because of that it can be something nice if it is on sale and you are looking for nothing else besides amusing gunplay.			",110,3,8,11,9,0,11
