user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198067238226/,12,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2016
												Like Skyrim with Dwarf Ninjas			",63,12,0,10,17,0,1
http://steamcommunity.com/id/_qmn_/,1,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 20
												very good game, is basically that one game where you kill people something like♥♥♥♥♥ass ins creed, if you buy this game it is cheaper and gooder thin♥♥♥♥♥ass ins creed i think it is very good			",50,8,1,4,1,0,2
http://steamcommunity.com/profiles/76561198179347418/,10,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
												OMG best game ign 210/10 for all goodf game all teh atmosphere and teh weebs is besst  litrtle ninijaa game			",45,5,0,1,6,1,1
http://steamcommunity.com/id/jocosity/,56,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												idgi why are the ninjas mini this game doesn't make any sense			",574,245,9,46,42,6,55
http://steamcommunity.com/id/TeenJackBauer/,26,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/trekeyus/,10,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2014
												to dang cute sure it is a bit too easy in spots but the visuals are very cute.			",92,28,2,20,11,0,12
http://steamcommunity.com/id/SnowStormerIsHigh/,18,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												funf			",16,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198046237726/,21,0,12.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 11
												The scenery was decent and the fact that you can use a controller to play the game was a plus. But the game’s story is short and has an audio bug that also causes visual glitches which ruined some of the experience for me, and most definitely ruined the final boss fight for me. Not to mention that once defeated, you can accidently exit the ending cinematic so easily without a prompt or warning forcing you to defeat the boss again only to be able to watch it. I cannot recommend this game primarily for the audio-visual glitch, unless you goggle and manage to resolve it.			",155,16,0,13,6,0,1
http://steamcommunity.com/profiles/76561198099967226/,12,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 26, 2016
												this sucks , cant use my xbox one remote to play this game , devs pls patch it up ffs			",122,7,3,8,4,0,9
http://steamcommunity.com/id/Ryugaming/,20,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful16 people found this review funny			","
Posted: July 4, 2016
												this made me more asian			",75,7,0,9,1,1,1
http://steamcommunity.com/id/ChafeSolomon/,20,0,22.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 31, 2015
												Sure the games good but i got bored so quick. not really worth theplay sorry			",104,11,3,12,6,0,1
http://steamcommunity.com/profiles/76561197990096180/,26,0,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Game is unplayable, locks up and freezes a lot.  Can't find any fix that works online.			",338,47,6,56,31,1,76
http://steamcommunity.com/id/tipsypants/,23,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 31, 2015
												Audio not working, not in the mood to figure out why.			",67,11,0,4,3,0,5
http://steamcommunity.com/id/drahtz/,21,0,7.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 31, 2016
												Doesn´t have any sound whatsoever besides cutscenes. Literally had to wait 4 minutes in-game to be able to write review. 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PsychoDraugr/,61,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2016
												There is no in game audio. Is there a fix?			",84,6,0,14,4,0,1
http://steamcommunity.com/id/pauly91/,7,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 7, 2016
												Its fun to play but... it keeps killing my keyboard driver so I have to give this a thumbs down... I hate having to reboot my computer in order to regain the ability to use my keyboard...			",151,13,0,13,10,0,5
http://steamcommunity.com/id/ziggytipper/,10,0,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2016
												Cutesy game that is surprisingly system intensive. I feel like I'd enjoy it a lot more 14 years ago. 3/10			",182,39,2,24,15,1,26
http://steamcommunity.com/profiles/76561198019557045/,5,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 19, 2016
												Pros: Looks great. Thorough Japanese style. Lots of features. Cool special attacks. Easy to play. Nice level design.Cons: To let it kids play it, there's overly helpful poor design of combat and movement. Can't actually be played by the 5-year-olds the fart joke boss appeals to. Monotonous. Low variety.If you have a child who will not stop begging you to get it, it won't take you long to play through.			",64,2,0,0,0,0,1
http://steamcommunity.com/id/ziggytipper/,18,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2016
												Cutesy game that is surprisingly system intensive. I feel like I'd enjoy it a lot more 14 years ago. 3/10			",182,39,2,24,15,1,26
http://steamcommunity.com/profiles/76561198006512479/,31,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18
												the game have serious issueit lags every few seconds even on powerful system. the lag is related to input methods used but i couldn't solve the problem and there is no solution all over the Internet			",133,9,22,13,7,1,16
http://steamcommunity.com/id/Darkieh/,32,1,5.1 hrs on record,"
				9 of 23 people (39%) found this review helpful3 people found this review funny			","
Posted: January 30
Product received for free
 It has cute little Ninjas. 10/10 best game of all time IGN.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040422007/,5,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 8, 2016
												For some reason my audio doesn't work.			",115,21,3,19,17,1,22
http://steamcommunity.com/profiles/76561198086606011/,6,0,6.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												เสียงประกอบไม่มีหมดความมัน			",48,1,1,3,0,0,0
http://steamcommunity.com/id/MarekKurvoo/,21,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 3, 2016
												nice game,i must to complete 100% :D			",90,8,5,6,4,1,5
http://steamcommunity.com/profiles/76561198171944455/,12,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 13, 2016
												glitches!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",39,3,6,5,14,0,3
http://steamcommunity.com/profiles/76561197980003578/,37,0,0.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 16
												The game stutters while you have a keyboard plugged in. You may be able to get the game running, but you have to disable the keyboard from the device manager each time you want to play. This is an unacceptible fix for a PC game that otherwise looks really awesome. I'd love to play it and would be happy to re-purchase if this issue was fixed.			",75,57,2,13,4,0,4
http://steamcommunity.com/id/draelen/,6,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 14
												This seems like a nice game at first, but the more you play, the more frustrating it becomes. I think I would recommend it when it was released, but not in 2017. The main issues are:- The content is pretty repetitive, almost all locations are similar and there are only a few enemy varieties- You have to mash A to do almost anything in the game (gather fruits, open doors, break free from enemy grasp, etc.)- Of course, the boss fighs are QTE based, and you have to mash A more- The combat system is pretty basic. Generally, you have to mash X and sometimes press Y to break a block- The camera is absolutely horrible. Seriously, it's one of the worst camera behaviours in all 3rd person view games I ever played (and I played hundreds of them)- The person who came up with escape from avalanche should have a personal place in hell- The last but not least, the game officialy supports only Xbox 360 Gamepad for Windows. If you have any other gamepad, you'll have to use x360ce or Xpadder. And don't even think about playing it with a keyboard & mouse!			",290,110,2,36,13,2,29
http://steamcommunity.com/id/Jihakuz/,6,0,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 21, 2016
												I remember playing this game on the XBox 360 ages ago, so I thought that I might as well buy it on steam and relive some of my memories of the game.However this was not possible as it freezes on the splash screen everytime I try and boot it up. I am not saying Mini Ninjas is a bad game, I just can not play it. I have also tried reinstalling the game serval times.I will also give you my specs:Graphics Card: AMD Radeon R9 200 SeriesCPU: Intel i5-4460 @ 3.2GHz (Quad Core)Motherboard: MSI Z87-G41Memory: 8GB HyperXStorage: 1TB HHD			",68,8,0,14,18,0,8
