user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/566871808/,46,0,193.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												♥♥♥♥IN HACKERS EVERYWHERE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271686564/,21,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2016
												It's old but the best cod ever. :)			",46,4,0,3,2,1,0
http://steamcommunity.com/id/mehrshad77/,11,1,32.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												one of the best game i have ever played.			",22,0,0,0,2,0,0
http://steamcommunity.com/id/kwh19/,2,1,40.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												Nice game!  Very fun, I've had it for a few years now and occasionally go back and play it.  Love it.  10/10.			",31,1,1,1,2,1,1
http://steamcommunity.com/id/speedybullet/,39,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2014
												Great first-person shooter with short but powerful singleplayer campaign, addictive multiplayer and a nice Spec Ops missions addition.			",956,268,34,87,88,6,136
http://steamcommunity.com/id/Kwilkwiththemilk/,5,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2016
												7.9/10 - Recommended,         Honestly the game is great and i enjoy playing it daily but lets get this straight it only got a 7.9 due to the many hackers but lack of justice towards them. Overall there are alot of legit players so it will balance it, The game itself to me is a masterpiece and i recommend this highly to any lovers of the fps community.			",65,4,1,7,7,0,1
http://steamcommunity.com/id/mjvaden/,7,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2013
												This is an awesome game from start to finish. A ""must have"" for anyone who likes first person shooters. After buying this, I bought the other ""Modern Warfare"" titles, and am very pleased with the entire series. The story is well thought out, the weapons are represented accurately, and the characters behave realistically. From the opening scene, to the final one, this game will provide the adrenaline rush that you crave.			",195,17,2,10,13,0,10
http://steamcommunity.com/id/heatzor1/,9,0,66.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 26
Review:This game had the potential to be one of the best games of 2011, but unfortunately due to the amount of hackers I experienced in multiplayer I can't recommend it. Although the amount of weapons, customization options and single player campaign are great.Pros:Great graphicsGreat single player campaignBig weapon arsenalA lot of maps to play onA lot of customization options as you progress in multi player modeCons:A lot of hackers in multiplayerScore: 5/10Thank you for taking the time to read my review.If you enjoyed this review feel free to follow my Steam Curator page ",124,4,3,11,4,2,13
http://steamcommunity.com/id/ILLuZiVeMen_N7/,17,1,12.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: August 9, 2013
												Мне не очень понравилась. Одна смерть Соупа, чего стоит, портит впечатление от игры. Когда играешь в MW 2, ""ВАУ"" на каждом повороте. По сравнению с COD 4 MW в MW2, масса нововведений, а в MW3 нет такого, что могло впечатлить. Конец истории, мягко говоря ужасный, карты в мультиплеере очень тесные. Проделанная работа по сравнению с MW2, чистая халтура. Единственное ради чего можно играть, так это кол-во человек в мультиплеере, и режим выживания.Оценка: неплохо 6/10 ",118,9,8,7,4,2,8
http://steamcommunity.com/profiles/76561198075826310/,34,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2012
												Офигенная игра купи и рубись			",90,4,0,2,6,0,4
http://steamcommunity.com/profiles/76561198310428992/,5,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												fun game			",10,0,0,0,0,0,0
http://steamcommunity.com/id/Go4BreeZ/,7,1,51.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												Awesome game...........			",58,8,2,5,14,0,7
http://steamcommunity.com/profiles/76561198120209423/,10,0,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 27, 2016
												""Valve Anti-Cheat enabled"".....NOTWaste of time...do not by this game.			",41,2,3,1,0,0,0
http://steamcommunity.com/profiles/76561198058637162/,50,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												i like it			",38,0,0,3,5,0,8
http://steamcommunity.com/id/kizliy/,21,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2016
												nice game, i would give a good ol' rub			",30,2,0,0,0,1,0
http://steamcommunity.com/profiles/76561198034111862/,9,0,152.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												Get rid of the hackers there is way too many in the year 2017 it makes it unplayable.			",133,13,4,2,4,0,2
http://steamcommunity.com/profiles/76561198133769117/,9,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
												Best call of duty eva!!!			",12,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060840913/,33,1,38.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												very good game			",5,0,0,0,0,0,0
http://steamcommunity.com/id/peopleonearthmustdie/,6,1,108.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												 Игрушку, если вы хотите получить удовольствие, лучше не покупать. Смело скачать себе пиратку, пройти Сингл и забыть, что вы видели эту игру. Почему? В Multiplayer все серверы забиты читерами, детьми и неадекватами всех возрастов, рас и вероисповедания. Игра превратилась в мусор (так и была с самого начала, т.к. не успела появится, как в ней появились читы, а за ними читеры) только из-за того, что в отличий от MW2, кол-во читеров в MW3 зашкаливает.			",138,20,6,19,11,0,13
http://steamcommunity.com/id/Zazachigladze/,4,1,31.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 27, 2014
												yeaaa			",23,1,0,4,2,0,1
http://steamcommunity.com/id/KennY_MainAccount/,9,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5
												Great Game			",83,5,1,1,7,0,0
http://steamcommunity.com/profiles/76561198064064870/,17,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												this game is a fast pasted game. it has way too many glitch's but thats what makes it fun. xD			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198250564238/,6,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2016
												a			",21,3,1,0,0,0,2
http://steamcommunity.com/profiles/76561198055938222/,52,0,"2,577.8 hrs on record","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												ИГРА СДЕЛАНА КРИВОРУКИМИ РАЗРАБОТЧИКАМИ, НЕ ИМЕЮЩИМИ ПРЕДСТАВЛЕНИЯ О БАЛАНСЕ КАРТ И ОРУЖИЯ. ВСЁ СВОДИТСЯ К МЯСОРУБКЕ НА АСГ ИЛИ МР7 С РР90М1 + ГРАНАТАМЕТЫ И ПОСТОЯННЫЙ СПАМ БЕСПИЛОТНИКОВ... ХУДШИЙ МУЛЬТИПЛЕЕР ИЗ СЕРИИ МВ			",0,0,0,0,0,0,0
