user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/enes911/,24,1,29.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												I decided to come back to this game after few years, and i must say it stil looks awesome from graphic point of view and especially if you look at the story whitch is very immersive. It also have its bugs and gliches, repetitivnes of quests is kinda annoying but the main storyline is quite good if you disregard constant misions ""save the citzen"" or some other thet you do over and over again. But you must not forget that this is the first game in the AC franchise and so it is a bit unpolished and its sequels ar better in one more aspects, but again not all agree on this question. I give it 8/10 and say you have to at leaste try it to judge it.			",29,3,1,10,9,0,5
http://steamcommunity.com/id/itsnoblesse/,28,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												I think the game has a lot to offer. Psuedo-open world, side quests and objectives, nice graphics for its time and decent mechanics. However, it just could not hold my interest. Most of my time played on this game was it running in the background while I alt-tabbed to do other things. I got it because I was given the latest version (Black Flag) as a bundle for something else I bought and thought I should play through the series as to understand the entirety of the story.Alas, I'll probably never get around to finishing this game or ever playing its successors.I do think a lot of people will get enjoyment out of the game, even if I didn't and as such would recommend it.			",19,1,0,0,4,0,1
http://steamcommunity.com/profiles/76561198109897216/,29,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												The best start of a game series I have ever played. Already saving up for the third one! ",26,2,2,3,10,0,5
http://steamcommunity.com/profiles/76561198007424814/,14,1,26.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This game may be old but it is still awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988924595/,40,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Muito Bom, vale a pena ter!			",232,14,6,12,15,1,9
http://steamcommunity.com/id/tobiah_/,42,1,44.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Definitely worth playing for knowledge of the story. Some of the features are frustrating, like dying when falling in water, and it makes some of the swimming concepts later confusing.			",102,11,1,11,2,0,7
http://steamcommunity.com/profiles/76561198047947642/,10,1,36.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Gets repetitive after a while, but the feeling of running and climbing the buildings is one of its kind.			",253,112,1,50,19,2,50
http://steamcommunity.com/profiles/76561198123993819/,9,1,32.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Lots of fun for the people who never played Assassin's Creed. Great for the girls. In fact if you are a girl... buy this game you'll bask in Altair's hotness. This was my first game that was not made in Japan. I'm happy to say the 29 hours of gameplay was worth it.			",3,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198000095459/,21,1,29.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Get Assassin's Creed 2 instead, its way better.			",78,9,3,3,45,0,34
http://steamcommunity.com/id/rusty83/,16,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Terrible game. Would not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bmxrussia/,111,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												The sharpest shadows and the most magnificent sky I've ever seen in games! Even more so for a game that was released as long as seven years ago!			",70,2,1,5,5,0,4
http://steamcommunity.com/profiles/76561197985225716/,9,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												A legend is born.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yupthatsthedaddy/,10,0,60.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Fun for a while, then it's just rinse and repeat. Better games later in the series.			",261,53,2,20,17,0,18
http://steamcommunity.com/id/WhatIsThisMaddness/,5,1,13.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Its cool.			",20,3,0,0,3,0,4
http://steamcommunity.com/profiles/76561198003661685/,18,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Only played around 9 hours so far but is a really awesome game, it feels a little too simplistic and sometimes too easy with instant respawns and if you screw up you can just killl everything with a sword instead of assassin like play so is way too forgiving of mistakes, it feels like a console to PC port game where it has been dumbed down.It can also be a little repetitive.Still a really awesome game and especially for how old it is, is worth the cheap price and one play through atleast.			",17,3,2,1,1,0,3
http://steamcommunity.com/profiles/76561197998317548/,16,1,91.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												The gameplay is pretty fun but the combat is very repetitive, as is the majority of the game which pretty much consists of multiple areas of doing similar things over and over.The plot is quite interesting but seems to have too little spread out over the game. There are times where you don't even really think about the game having a plot since you're too busy just doing the tasks in each area, especially if you try and do them all to get al information and help.Overall the game is still fun to play, I'd give it 7.5/10.			",229,23,10,23,9,4,50
http://steamcommunity.com/id/WilltheLemon/,55,1,30.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I like this game mainly because it shows how far AC has gone from this basic game and it is fun to play and if you want to master each game play this one first because that way you will have an understaning on the combat and can adapt to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088134015/,40,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												The mechanics are old, since the game was released over 6 years ago. However, it is the pillar for the incredible series and it is the most historically accurate, if that counts for somethings.I'm biased, since I love this series so much, but for anyone it is definitely worth a try!			",79,8,7,2,2,0,3
http://steamcommunity.com/id/dartarien01/,12,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Great game. A little repetative, I mostly recommend if you want the back story.			",192,33,11,16,32,0,16
http://steamcommunity.com/id/AdvenYT/,4,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Even though there is no replay value what so ever. But it's definently worth playing one time.			",71,9,0,4,5,0,0
http://steamcommunity.com/id/JArcade/,28,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												one of my introductory game to the genre, needless to say that i loved it to the core!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blatsplat/,10,1,14.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												3 out of 5 stars - Sandboxy. Sneaky. Actiony. Obnoxiously repetitive side missions. Lots of gameplay though to keep you busy.			",499,108,8,71,44,2,51
http://steamcommunity.com/profiles/76561198106059061/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game that started an award winning series			",96,3,9,7,8,0,4
http://steamcommunity.com/profiles/76561197978009288/,40,1,15.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												If you like historical fiction, science fiction, and conspiracy thrillers, this is your new jam. Also climbing on everything. Everything about this game is good.			",73,14,0,7,4,0,3
