user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/marsquatch/,62,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												You get a free hat 11/10			",126,33,1,14,9,3,12
http://steamcommunity.com/id/_Eris/,7,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Its all in the numbers. Number 1:﻿ That's terror. Number 2: That's terror			",698,108,25,88,24,5,94
http://steamcommunity.com/profiles/76561198104553309/,35,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Don't waste your time with this game. It used to be an ""ok game"" but now it just sucks And you can't even get the Team Fortress 2 hat anymore so i don't know why any sane people would play this.			",68,6,0,5,8,0,0
http://steamcommunity.com/id/sodclan/,44,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												Downloaded the game, configured the controls, setup an account, updated my profile and still can not login and play?, Created a support ticket, searched the knowledge base and can not login wondering if it was all worth the effort!			",37,2,0,0,1,0,0
http://steamcommunity.com/id/Dreadmaster231/,41,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												in the short time I did play, it was fun, 44 minutes of killing stuff with RPG elements and what not.Got dropped in a battle and like a true post apoclyptic land I had to learn the ropes on the go... got snipedAlotBut I learned and with MP% like weapon in hands I moved on dropping kids left and right, Got past the first 4 or 5 expirence levels and got the chievement and TF2 hat. Managed to get my first actual mission and completed it with 3 minutes to spare. then I had log out... checked I had the hate(which was cool)then came the issues... game wont run, got a unknow program running that says my computer has a virus, even though I have never used the internet for anything other then steam... So now I'm a lil worried... I dont usually look at reviews and I dont really like giving ""Good"" or ""bad"" onesI'd like to think this game has hope... I really do, but... from the horror stories i'm not really sure what to bilieve.for now it's a down... ",77,3,0,9,4,1,4
http://steamcommunity.com/id/Chamundi/,12,0,38.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												all around terrible.			",99,6,4,5,0,0,2
http://steamcommunity.com/profiles/76561198113709741/,6,1,17.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												♥♥♥♥♥TT ",16,2,0,1,0,0,0
http://steamcommunity.com/id/hencz/,23,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Nice game, completely dead though			",207,44,3,20,10,0,15
http://steamcommunity.com/id/marsquatch/,27,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												You get a free hat 11/10			",126,33,1,14,9,3,12
http://steamcommunity.com/id/_Eris/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Its all in the numbers. Number 1:﻿ That's terror. Number 2: That's terror			",698,108,25,88,24,5,94
http://steamcommunity.com/id/TCA7/,20,0,15.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												Epic FAIL... I don't PLAY ""Player versus Player"" ONLY ♥♥♥♥♥♥♥♥♥ games!Game deleted in < 5 minutes!			",45,2,0,12,1,0,6
http://steamcommunity.com/profiles/76561197974806323/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Great MMO - easy to play, fairly intuitive. If you enjoy global agenda then you'll probably like this one.			",122,12,0,20,1,0,18
http://steamcommunity.com/id/SonicBoomin/,19,1,25.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												This game is awesome. Saints row met Wolrd of Warcraft and had a kid. You jsut gotta get it!			",71,2,0,1,1,0,4
http://steamcommunity.com/profiles/76561197979024964/,24,0,2.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												why does this lag and it doesnt let me log in or something horrible thing!!			",27,0,5,0,2,0,2
http://steamcommunity.com/id/sodclan/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												Downloaded the game, configured the controls, setup an account, updated my profile and still can not login and play?, Created a support ticket, searched the knowledge base and can not login wondering if it was all worth the effort!			",37,2,0,0,1,0,0
http://steamcommunity.com/id/Bossgalka/,16,1,46.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												More like this ♥♥♥♥ing game sucks♥♥♥♥♥♥wars. Kill yourself.			",413,130,30,74,48,6,49
http://steamcommunity.com/id/-L-/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												The graphics in this game are amazing for an MMO and it's just all around run and gun fun.			",369,75,5,46,9,1,32
http://steamcommunity.com/id/Hidden-Maverick/,20,0,94.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Only play this if you just want the hat			",125,11,3,9,5,2,4
http://steamcommunity.com/id/legojona/,30,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												DONT DOWNLOAD!!!!!!			",213,11,4,10,17,4,31
http://steamcommunity.com/profiles/76561198070240608/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												good game			",53,2,3,3,1,0,3
http://steamcommunity.com/profiles/76561198006437466/,2,1,"1,566.7 hrs on record","
				No ratings yet			","
Posted: August 23, 2011
												Necromunda. Look it up.			",356,57,0,63,21,5,68
http://steamcommunity.com/profiles/76561198034122179/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2011
												This is a pretty fun game. Better than I thought it would be. I was all, ""I'll stop after this mission,"" but I couldn't tell when ""after this mission"" would be. :p			",561,273,21,106,41,6,96
http://steamcommunity.com/profiles/76561198055870651/,20,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												An ok game			",15,0,0,2,0,0,2
http://steamcommunity.com/id/iTzMax/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Game is just incredible, one of the most interesting games. It's basically a mmo fps. You can upgrade your weapons and play online or participate in tournaments, it's free to play, but you can spend money on it if you want to get stuff faster.			",165,27,1,15,1,1,2
http://steamcommunity.com/profiles/76561197991075754/,14,0,33.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												Just avoid. Dont waste your time dling and finding it doesnt work. 2hours trying to get it to login without crashing/redling/repairing. Unstalled. Buggy piece of♥♥♥♥♥♥ u mad bro? And they say games make people violent. Aye some ♥♥♥♥in do! Now I want to shoot someone in the face. Is there a game called Dev Face Shooter 2?!			",83,4,4,5,5,2,2
http://steamcommunity.com/id/sohlucian/,50,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												yw			",171,15,4,7,9,2,10
http://steamcommunity.com/id/Massacher/,13,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												I didn't like this very much. Very poorly made game.			",54,0,0,5,0,0,0
http://steamcommunity.com/id/docmcbrown/,10,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												Don't even try. Seriously. It's just a terribly coded Third-Person Shooter with overpowered cash shop weapons and really bad controls. I wasted 10gig  of my bandwidth for this♥♥♥♥♥♥			",427,76,8,40,34,4,48
http://steamcommunity.com/profiles/76561198045076248/,5,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												mi juego preferido, no me pierdo capitulo			",7,1,0,0,0,0,0
http://steamcommunity.com/id/jaded_haze/,11,1,21.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Fast paced action in PVP with tons of missions .			",137,13,5,12,27,0,6
http://steamcommunity.com/id/macktacular/,14,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												♥♥♥♥♥takes forever to update and a huge portion of your hard drive. I've still haven't gotten it to run, and only have it to someday get the achievement that gets me a helmet in TF2.			",137,26,3,16,14,3,8
http://steamcommunity.com/id/guuc/,3,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Its a bit too grnding to play for long periods of time			",128,7,5,3,10,0,1
http://steamcommunity.com/id/krbest/,13,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												GG game !			",8,2,0,2,0,0,0
http://steamcommunity.com/id/HEVelite/,102,0,21.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Gameplay: 4/10Sounds: 5/10Multiplayer: 7/10Graphics: 7/10Additional Comments:+ Fluid third person camera- Pay to win- Combat is blocky- Horrible weapon sounds- Bad character sounds+ Average character customization5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimsonkitty/,19,0,1.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Don't even bother with this game, it's not worth your time. The server queues where so long I spent 1 hour and 37 minutes WAITING to get on one server to play the game where all I could do was PvE because I had to BUY the PvP episodes.			",169,21,0,23,37,3,60
http://steamcommunity.com/id/myfriendispootis/,20,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												i dont know where to fill the password			",68,5,0,6,7,2,6
http://steamcommunity.com/id/getWREKT/,15,0,13.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Not recommended because theres no play button so i dont know how to play thats the problem			",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198120235332/,30,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												de maissssssssssss			",4,0,0,0,0,0,0
http://steamcommunity.com/id/McTis/,24,0,21.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												im sure it would be really fun to play, if i can even connect to a server....			",72,3,0,4,1,0,0
http://steamcommunity.com/id/Slippu93/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Very good game, very well executed. However, I would recommend waiting for a little while, as since they have moved onto Steam, their servers are constantly overloaded, with sometimes a queue of 900+ people.			",108,5,5,12,15,1,30
http://steamcommunity.com/id/Dreadmaster231/,25,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												in the short time I did play, it was fun, 44 minutes of killing stuff with RPG elements and what not.Got dropped in a battle and like a true post apoclyptic land I had to learn the ropes on the go... got snipedAlotBut I learned and with MP% like weapon in hands I moved on dropping kids left and right, Got past the first 4 or 5 expirence levels and got the chievement and TF2 hat. Managed to get my first actual mission and completed it with 3 minutes to spare. then I had log out... checked I had the hate(which was cool)then came the issues... game wont run, got a unknow program running that says my computer has a virus, even though I have never used the internet for anything other then steam... So now I'm a lil worried... I dont usually look at reviews and I dont really like giving ""Good"" or ""bad"" onesI'd like to think this game has hope... I really do, but... from the horror stories i'm not really sure what to bilieve.for now it's a down... ",77,3,0,9,4,1,4
http://steamcommunity.com/profiles/76561198115464238/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												it looks awsome i look fowrad to playing ",12,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												drug wars is better			",186,50,1,18,17,1,28
http://steamcommunity.com/id/yezhik/,36,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Interesting game! fun with friends, and gets better with time			",85,8,0,16,9,0,23
http://steamcommunity.com/id/CAPTN13/,23,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Towards FPS and TPS it has high standards in my rating book. Although, graphically it could be more advanced from the way of how it comes across as a ""cartoon"" game. Multiplayer is pretty well thought through but the writing for your loadout and customisation is a tad bit small. For example, the name of a gun, grenade, anything as such is too small to read, and I have a good eye site haha.			",18,1,0,2,2,0,0
