user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/122188/,9,1,156.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 8, 2016
												Macacos me mordam! QUE JOGO BAUM 10/10, delicia de jogo...			",54,0,0,3,2,0,2
http://steamcommunity.com/id/CommanderRiker_/,151,1,335.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2013
												Wonderful game, extraordinary plot, tons of action, and an amazing lore. The DLCs are all great in their own special way, but Dead Money is the most challenging one (and my least favorite). Without DLC: 10/10. With DLC: 10/10, -1 for Dead Money, +1 for ED-E in Lonesome Road.			",28,4,0,9,5,1,1
http://steamcommunity.com/id/poeticrulesall/,30,1,88.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22
												There is some debate over whether Fallout 4 was better than New Vegas, yet few can deny that New Vegas is a classic that still provides players with the post-apocalyptic RPG experience today, 7 years later.New Vegas is meticulously crafted, and the world and lore is immersive. Choices matter. Different people would prefer different endings and it really takes a lot of roleplay to decide which one you would prefer. In creating good and bad, the NCR might fight for the return of old world democracy, but come across as intrusively imperialist; the legion might come across as villanous brutes, but to a certain extent they would bring back order and stability, if you're willing to accept slavery as  a norm of society. House would bring about a benovolent dictatorship, and Independence really looks at the choices that you have made. Sub-factions are pre-determined if you follow NCR, Legion or House paths, but only in independence can you make your own decisions among them.Characters, especially the companions, were people with complex identities. Veronica reveals that she fell in love with a girl, but was frowned upon by the Brotherhood because it demands certain female roles; yet Arcade is openly homosexual and he's just going along, trying to find ways to do good in the wasteland, it brings to light the differing treatment of lgbt's (which Fallout is still opening up to, great!) but neither of their personal quests revolve around their sexuality, which is a genius approach to it; they're just who they are. Veronica is a vivacious, forward-thinker stuck in a conservative society that tells itself it will succeed because it has succeeded before with the old ways. Boone is associable because we've all made grave mistakes that we can't forgive ourselves for - but Boone takes it a step further, by blaming a big personal loss on fate catching up to him for a mistake that wasn't even his fault. You find him in Novac (a play on no vacancy) and it's almost as if he's juxtaposed to be living there as a purposeless wanderer because his past has consumed him so. Nightkin Lily takes prescribed medicine, which keeps her sane, but the medicine also causes her to forget her past life as a grandmother to two children. What you encourage her to do with her medicine also takes a lot of roleplaying and what you feel is best or right for her. Point is, these characters aren't stock characters. Hell, they're more interesting than the people I meet in real life, because I relate to them and in helping them through their personal quests you also come to understand yourself and what you value.Fallout New Vegas gives you a number of perks and skills to invest in, and they change the way a player goes through the game diversely. Female characters' Black Widow, for example, opens up special dialogue options when talking to male NPCs - creating rare opportunities to bypass longer processes. Speech 100 will get you through a lot in the name of fighting with words. Or you could just fight, with guns. 'It's a free wasteland.'Last but not least, I am hopelessly in love with the soundtrack, both orchestral and licensed. Music direction was good and it added to my immersion. It made wandering through the Mojave a little less lonely.I'm hoping, along with many others, that Obsidian will develop the new Fallout post Fallout 4, but this is the game that really piqued my interest in the series, and now I'm headed on to finish my collection.			",53,30,4,5,7,0,1
http://steamcommunity.com/id/AgentChicken/,31,1,532.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16
												Been a huge Fallout fan for so many years, played the first classic games and even dabbled a bit with fallout tactics and brotherhood. When Fallout 3 came out i spent so much time on that game it was insane, would play it for hours on end only stopping for toilet breaks, sleep and to eat something before i turn into a skeleton. So eventually when New Vegas was released i quickly grabbed a copy on the consoles and not long after on the PC and yet again had my time get sucks down the time sink. After playing it for 500+ hours i can honestly say it was ALOT of fun and i loved the amount of mods and freedom the developers gave to their fans when it came to making your own mods for the game, but of course there are negatives. I hated the setting the game was in, alot of the towns are great i abolutely loved Goodsprings and the strip, but got tired quickly of just seeing just sand, occasional building and flat nothingness. What i loved so much in Fallout 3 was that you were in a destroyed capital, you could walk through destroyed buildings walk across a huge city seeing buildings that collapsed, stores destroyed and so on. But in New Vegas its just....sand.While so many fallout fanboys will comment on this ""Review"" and get all butthurt that i didn't like their precious new vegas game, i by no means say its a ""Bad"" game. Just not a great one in my opinion, and i certaintly don't get how so many people are being butthurt over the newest installation Fallout 4. Don't like fallout 4 then get a refund and stop complaining about the dialogue box or the ""Missing"" RPG elements. Other than that i would reccomend this game to people who want to buy the fallout series and see what its all about and to more importantly have fun. But don't play the game if you are looking for a bug free game, its a bethesda game so its to be expected.			",390,133,8,99,51,3,58
http://steamcommunity.com/id/psykonautti/,18,1,84.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30
												Best Fallout game ever.			",49,21,5,14,4,0,8
http://steamcommunity.com/profiles/76561198101651609/,42,1,79.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2016
												You can pull an Order 66 on the NCR at the end.11/10			",87,6,0,12,3,0,5
http://steamcommunity.com/id/ouchuisright/,20,1,76.9 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 18, 2015
												SNACKROLLING THE MOJAVELICIOUS FILLMOST CARAMAKEL YOU SATISWISH FOR A NUCLEAR WHUNGER SNICKERS©			",179,9,3,17,3,1,6
http://steamcommunity.com/id/FloperACD/,112,1,172.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25
												One of the best games I ever played12/10Would play again			",64,3,0,3,2,1,1
http://steamcommunity.com/profiles/76561198041302596/,32,1,367.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2012
												Best game ever. Worth the money. Buy it now.			",87,17,2,19,2,1,14
http://steamcommunity.com/id/imapaper/,112,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: August 16, 2015
												Its accurate. Just as dangerous as the current Nevada.			",52,7,0,5,3,0,3
http://steamcommunity.com/profiles/76561198078862498/,20,1,438.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2016
												Return to the roots. Feels like Fallout 1 & 2 but with all candy from Fallout 3.Warmly recommended.			",0,0,0,0,0,0,0
