user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198026480591/,8,1,127.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2013
												The game is quite fun but the glitches can drive you to an insane assylum, like hiring musketeers or pikemen and your character calling them ""swordsmen"". ""For a good swordsmen I am happy to pay (money amount)"" or something like that. You could be hiring farmers from an in to turn into soldiers cheaply and you still say that;Every. Damn. Time.The combat itself is fun but the horse archery is nearly impossible unlike Mount and Blade Warband where it is easy to master. Using bows in this game is rediculously hard and the arrows tend to not go where you want them to.""Hey look at me I am aiming at this guy's chest and hit the ground 3 feet away!!! YAAAY!!!""""Like I said, quite irritating.If you can get past the glitches and bugs that will never be fixed and the horrible archery you can have a lot of fun time with this game. The multiplayer is solid but there are not nearly as many user made maps, if any like in Warband.			",78,18,1,13,14,0,19
http://steamcommunity.com/id/haakonjpn/,4,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2012
												As u can see I played this game a very long time and it has his reason! In my opinion it is one of the best games I have ever played. Shure it has just a small MP-Community but exactly that is the cool thing about it. Everybody knows everyone and if you are good you can make a name of yourself! There are also often disputes between some clans especially the german and the polish part of this game are hating each other sometimes. But what is a wargame without war? Yes NOTHING!Some more pros for Wfas:- can be also played on ""Bamboo-PC's""- easy to learn and if you are good in other MB-Games u are also good here- not as much ""little kids"" than in other games- little price for a game u can play more than 1000 hours without getting bored- nice clans with nice leaderships and (mostly) friendly players- has also a nice singleplayer campaign if u play it long enough- ...GG WP to all nabs who red this:*			",45,6,0,17,9,0,11
http://steamcommunity.com/profiles/76561198063751626/,15,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												You wonder: What is this? With fire and sword? The name sounds off tasks of Warband but this... This is warband in the 17th CENTURY! What I nicknamed this was the 3 musketears of Mount and blade because... Its just so simliar to the 3 musketears and you meet a guy from France! I really did like the beggining where you steal a horse (Unlike warband) and ride off like your some sorta gangsters and run into some, Police. But overall there is a fun invasion type where you buy troops (In mp) and then deffend against a entire army of troops! Sadly but surely there is only 1 mod. But the good news is the mod is a Zombie mod? Unlike warband all the zombie mods died! Enjoy this and I hope you get the, Zombie mod for this. Enjoy this!!!			",32,0,0,3,23,0,47
http://steamcommunity.com/profiles/76561198113919685/,12,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												ii ",24,0,0,1,2,1,2
http://steamcommunity.com/id/rektomat/,21,1,106.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Bow and pistols are 2 hard 4 me, #swordmen master race.rip my horses			",30,2,0,2,3,0,7
http://steamcommunity.com/profiles/76561198137099955/,32,1,81.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												fun really fun but a bit to hard i would say thats not a bad thing just dont make it to hard.			",22,0,0,3,8,0,27
http://steamcommunity.com/id/M_Showdown/,21,1,154.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2011
												Setting nature rof a quiever comes rustling through the trees			",156,8,9,9,44,1,43
http://steamcommunity.com/id/dealthebusiness/,14,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												Absolutely love the game. 10/10			",27,5,1,2,4,1,3
http://steamcommunity.com/id/palvarez73/,8,1,39.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												Just like call of duty... but with guns and horses defining laws of physics.			",59,1,0,0,4,1,0
http://steamcommunity.com/profiles/76561198083191139/,37,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												Meh,,,   Not really impressed with this version.  WB mods are better with better features.  Its just the same old native with crappy graphics and guns.  I was hoping for a lot more because this one is from taleworlds but its really not worth the time or effort when there's a ton of free mods that do a much better job.			",32,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561198128202297/,6,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Really fun			",48,1,0,3,5,0,6
http://steamcommunity.com/id/acesniper55/,21,1,47.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game is great i wish i knew about it before the sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048200586/,26,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												This game is really awesome, would recommend it to people that like medieval games10/10			",12,5,0,0,2,0,1
http://steamcommunity.com/id/Aelfred/,15,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												its like Mount and Blade Co-op. multiplayer is pretty dead but commander battles are amazing. guns are rather unrealistic and act like snipers however. my least favorite mount and blade but still a good one.			",40,3,0,2,2,0,6
http://steamcommunity.com/id/ScreamingCommie/,37,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Its like mount and blade warband with guns.			",215,12,0,10,8,0,27
http://steamcommunity.com/profiles/76561198081867672/,8,1,115.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Mount And Blade: With Fire & SwordI remember i had just still only known the M&B series for such little time, yet after playing Warband. I had to keep going and surely With Fire & Sword kept me at the edge of my seat taking up hour by hour as i couldn't be contained from this outstanding expansion to this godlike franchise.A truely amazing experience i've had with this game for only three days.This expansion or stand-alone DLC for Mount And Blade: Warband (Another great piece to buy) is a definite must have for any PC gamer. Taking place in 17th Century Europe, firearms and explosives have now been introduced causing much more of a threat in casualties. As well as five nations ranging from the Polish, Swedes, Ukranian, Russian and Arabian decent are in constant war with each other. Whilst you, a wandering mercenary must find your calling to either work for these factions and conquer all of Eastern Europe. Or manage to raise an army of young recruits and mercenaries to be a lone wolf and conquer all of Europe yourself.There is also a story for the Poles, Ukranians and Russians in case you want to play in a more linear fashion.Other than that, combat still feels fantastic aside from the old 17th century firearms being able to one shot both you and the AI,  but thats just really my only downside to this game.Realistic, fun, and endlessly entertaining. I recommend Mount And Blade: With Fire & Sword to either veterans of the M&B series or maybe those who wish to start off their long and exciting journey into this series. But be advised, if you are a first timer to this series and buy this, just note the start in this game is far more complex than the start in Warband.Yet at the same time, both Warband and With Fire & Sword are honestly worth the cheap price it asks.			",43,5,18,11,3,0,3
http://steamcommunity.com/id/hendrik10102/,9,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												great			",52,1,1,1,2,0,0
http://steamcommunity.com/profiles/76561198040740099/,6,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												this game is really good. i really thought it would be bad but i got a pleasant surprise ",44,16,1,31,10,0,18
http://steamcommunity.com/id/DankTitssssss/,15,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Just Amaze			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theEzlife/,21,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												this game is for those how love to role play.... no not that way those people that wanna kill across a land picking up quests, burning down town, going a joining a faction.this game is not for casual people that the single player well if u don't use cheats, cheats are fun most of the timeMultiplayer well i never got into it u might this game is just so much fun because u can do what u want when u want but the ai don't like it when u do bad so be careful			",75,8,0,10,8,2,11
http://steamcommunity.com/id/idiotska/,13,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2012
												careful with that spear buddy you'll poke an eye out!			",139,8,1,16,16,0,45
