user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/93juantheone/,85,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17
Call of Duty Black Ops Campaign ReviewCall of Duty Black Ops is when the series starts turning its focus and intentions in a very different direction. While Black Ops is the 7th Call of Duty game it is the 5th chronologically, which why I chose play it after World At War instead of jumping to Modern Warfare. Now I know that canon wise it really doesn’t matter, but I just like to see how the technology evolves in terms of guns and warfare. In Call of Duty: Black Ops gone are the days of a Call of Duty game feeling like an actual war video game. Granted you are partaking in the Vietnam war, but it feels less authentic than the other Call of Duty’s in a different way. You don’t “Hold the Line” or “Hold out for reinforcements” You don’t partake in actual war strategy. Now the other Call of Duty games weren't’ strategic war shooters, but while the strategies were preselected for you, I felt that it was interesting to partake in them. Making sure you popped smoke grenades or that you drove your tank close to the enemies because your tank was not powerful from long range. Now does that make Call of Duty Black Ops a bad game? No, absolutely not, but it does make it quite a different experience than well pretty much any Call of Duty before Modern Warfare 2. And it’s an experience that is action-filled and thrilling to partake in. It’s set-pieces are well designed and from an artistic view beautifully rendered. Call of Duty’s artists are definitely a talented bunch. Whether it be Infinity Ward, Treyarch, or Sledgehammer you can never really complain that they aren’t good-looking games. So how does the game hold up an action-movie like experience? Surprisingly well it turns out. Call of Duty picks up it’s influence from Half-Life or even Uncharted in the sense that you are always pretty much in control of the action, even in the bombastic set pieces. While these set pieces aren’t particularly difficult they are fun to play. Most of Black Ops’ campaign is fun to play while never really having a dull moment or heavy repetition, besides the fact that you are shooting all the time. I guess about the only negative thing I could level at the campaign is that it’s frustratingly short and ends a bit too quickly. I finished it’s campaign in about 4 and a half hours. Pretty much the same length of almost every COD campaign after the first Modern Warfare. Thematically COD is as strong as ever. The graphics while using the same engine are still improved. The environments and effects still hold up even in 2017, while it’s obviously no match for its contemporaries it’s still a good looking game. The soundtrack in the game is pretty good, while having some songs that, while are always used in the Vietnam setting, are great to listen to all the same. The voice cast is pretty darn impressive and seems to be the most extensively Hollywood COD ever. I mean you have Ed Harris, Sam Worthington, Ice Cube, and even Gary Oldman. I don’t think I’ve seen this much recognizable stars in a COD game before. The great thing is that they are good to great. Ice Cube and Ed Harris are easily the weakest, but through no fault of their own as they are only playing their type. Gary Oldman as always just disappears behind a role even in a video game. He’s easily the strongest. The most surprising however is Sam Worthington who definitely gives it his all in his performance. While he mostly is just sitting in a chair the whole time, anytime he has to show a bit of emotion he does it really well. I could feel his confusion, frustration, and pain of his character.Black Ops is definitely different from the World War 2 based shooters and follows after it’s modern brethren, but it’s still an entertaining action romp through the 60’s with all the bells and whistles  one expects in a COD campaign by now. Recommended if on sale.   Used in a Windows 10 Computer, with a GTX 970, and an i7 3820.    Game ran well, with no hiccups or CTDs whatsoever.    Collected all intel and gathered as many achievements as I could. As always don’t expect to 100% this game unless you are ready to fight through tedium and immense frustration. This is pretty much par for the course for any COD game.  ",555,84,35,64,16,3,34
http://steamcommunity.com/id/eamon250/,4,1,45.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												fun			",55,1,1,5,7,0,11
http://steamcommunity.com/id/Avest51/,12,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												The Greatest Game Ever <3			",32,3,0,4,1,0,0
http://steamcommunity.com/profiles/76561197968565739/,23,1,44.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												This game was just awesome. Recommend this to anyone who likes FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woodlandfox8/,20,1,26.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2014
												First Cod game with a enjoyable story.10/10			",59,13,11,1,3,0,1
http://steamcommunity.com/id/geddyrat/,4,1,9.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2014
												i dont care if im a casual this game is fun and i love itcodpoints are the devil though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrGambo/,38,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 10, 2014
												This is litteraly the best Go2Game when you're bored or if you just feel like shooting the♥♥♥♥♥♥out of people.It's also the last good CoD. R.i.p CoD 2003-2010R.i.p CoD 2003-20108.5/10			",122,6,1,8,7,3,3
http://steamcommunity.com/profiles/76561198063604502/,8,1,41.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 31, 2016
												Zombies was very fun, story was the best out of all the cods, and mulltiplayer is boring now.			",44,5,0,4,2,0,1
http://steamcommunity.com/profiles/76561198054632059/,18,1,18.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 18, 2014
												i realy enjoyed black ops i thaught it was overall good  ",65,2,0,4,3,0,4
http://steamcommunity.com/profiles/76561198016028554/,17,1,338.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												best zombies ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Captain_Brandon/,17,1,52.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 6, 2016
												This was the first call of duty i ever owned and everything about it was great, zombies is at it's peak here i could never get enough of it. To be honest every CoD after this has been downhill in my opinion.			",40,2,0,3,6,0,9
http://steamcommunity.com/id/sympx/,41,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 10, 2015
												The best CoD story campaign so far.			",241,31,6,24,14,3,40
http://steamcommunity.com/id/MegaMoth/,17,1,30.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 14, 2015
												This cod is nice cod, also zombies			",118,7,1,8,3,1,11
http://steamcommunity.com/profiles/76561198128618461/,12,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 4, 2014
												This Black Ops 1&2 stands out of the whole CoD series. This is a pc port optimised game from Treyarch. They showed their respect to pc gamers, especially compared with Ghosts, which insulted pc gamers, yet I still enjoyed playing a lot of it. So that makes me love Treyarch even more and feel appreciated for their efforts to make a better CoD experience. 9.5/10 for the attitude.			",88,6,5,4,6,0,7
http://steamcommunity.com/id/Lunaii/,10,1,69.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												This is a zombies review.I will review each map separately and then review all of them as one.Kino Der Toten 7.5/10-----------------------This map is quite easy but a very classical map with one of the best training spots at the stage not a very hard map due to dog rounds and the most overpowered Wonderweapon the ThunderGun. Overall a enjoyable map which is good for new players to learn how to train and sustain points with interesting art.Five 6/10----------This map is extremely hard. Due to there only being one training spot in this map which is expensive to get to and to make it work well you need to buy 2 doors or so. The boss is also painful to deal with as he can take away your gun but if you kill it you receive a Bonfire sale. The Winter's Howl is a bad Wonderweapon which effects the map. Overall the map is good with friends due to a fun camping spot in the elevators but solo it is hard to get to high rounds due to there only being one training spot.Ascension 8/10----------------This map is pretty sick. With the first kind of new way to receive pack a punch launching the three flight pads. The map was pretty easy due to the fact that you could train anywhere pretty well and having the Thunder gun, though it had hard elements of it such as the monkeys forcing you if playing solo to only really having 2 perks or so cause they would just steal them. Overall a great map to get extremely high rounds and enjoyable with friends.Call of the dead 7/10----------------------Ok call of the dead is very different to all maps. It starts off having fog which is a pain and dealing with the boss of the map George. This fellow gets in your way and if you attack him or are attacked by him he gains enrage and runs super fast and attacks you but calm-able by taking him to the water. The Wonderweapons are great the Scavenger is a great explosive weapon but PHD is needed or becomes useless and will kill you. The VR-11 Is good to take out George but making him calm and turns a zombie into a human like a moving monkey bomb. The map is good with a decent training spot and enjoyable oh though has annoying features like George and how far jug and the power is from spawn. Overall a good map and worth playing.Shangri-La 4/10-----------------Ok ok this map is a very hard and badly made map. Due to it being so close quartered there is no real good training spots but the fact you have the Baby maker does make it some how survival-able cause its a great weapon. The map itself looks amazing with cool looking textures and a amazing atmosphere with it being all tropical. Overall the fact the map brought cool new stuff like the water and new zombies it makes it enjoyable but it is unlikely to get to a high round on.Moon 3.5/10--------------Moon is one of those maps you really enjoy or dislike. For me its dislike I love the theme of the moon but the fact low gravity really does mess with you as you can bounce back into your train is annoying as hell. This map has a sick Easter egg blowing up the earth and empowering the Aether to Richthofen. The map has a nice feel to it but is annoying spawning on earth then going to the moon and how you have to do this 2 times to get jug unless your a skilled player. A map for people that are better at zombies but still pretty bad due to it being annoying hard to get basics.In the end buying black ops one is a good idea but do buy with all the maps. Its much harder then black ops 2 due to maps just being made worse and harder mainly cause training in most of these maps can be quite a challenge. Overall the game is 36/60 which is worth a buy.			",108,11,4,7,9,1,19
http://steamcommunity.com/id/asaqschrader/,8,0,33.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 16, 2016
												A 6 year old poorly optimized game still being sold at 40$... wow. Storylines are always decent but dev's get lazy when it comes to PC ports. Purchase at your own risk.			",23,3,0,0,4,0,0
