user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bakedipod/,35,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												This game is great! I would play diablo 3 over this but this is a good alternative			",138,8,6,5,9,2,10
http://steamcommunity.com/profiles/76561198070224095/,13,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												Best Game NA - doin' this for the badge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_AM_THE_MILKMAN/,19,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Pretty good on your own.AMAZING when playing with friends.			",101,10,1,11,2,1,1
http://steamcommunity.com/profiles/76561198103328838/,33,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Got scammed by steam when i bought the game on sale for 1.44 or what ever and i wat it on sale so i can rebuy it			",38,2,0,0,1,0,0
http://steamcommunity.com/id/WiseLEE/,14,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Fun with friends, bad with connecting at times with them.			",243,73,19,27,28,2,60
http://steamcommunity.com/id/Fawssy/,10,1,88.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												Very fun game to play, if your looking for a fun co-op, quest hunting game this is the one!			",42,2,3,2,1,0,0
http://steamcommunity.com/id/captainlie/,15,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												Torchlight II is my standard for Action RPG games. 10/10.			",13,2,0,5,0,0,0
http://steamcommunity.com/id/DrunkenSamuraii/,8,1,195.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2013
												If you liked the Diablo series, you will love this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hiddeninlight/,7,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Still early in the game, but just by looking over the skill trees I can see that it will be a beautifully intense game with MANY different character varient options. One area where I did have trouble was trying to get into an online match with a friend, we managed it eventually so I'm not sure if it was just us, I hope no one else encounters that issue because it is a great game.			",83,22,0,21,16,1,13
http://steamcommunity.com/id/jcortel/,13,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												To be brutally honest, this is the game Diablo 3 should have been.  Torchlight 2 is chalk full of enemies, dungeons and secrets that'll keep you playing and exploring for many hours.  What makes Torchlight superior is all the little details they've built in, in every corner and aspect of the game.  From boss and their animations to secret dungeons found by explorers will to cover the entire map, to pets and fishing.  Well worth the full price and absolute steal on sale.			",378,57,16,19,15,3,44
http://steamcommunity.com/profiles/76561197990205348/,28,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												It's fun and easy to get into - a nice change compared to Path of Exile and even Diablo 3.			",56,4,2,10,2,2,8
http://steamcommunity.com/id/FoohyM/,18,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2012
												This game makes my♥♥♥♥♥♥ROCK HARD!Just ♥♥♥♥ing buy it, sell your family and buy it.Better than Diablo 3.			",52,4,2,8,4,1,2
http://steamcommunity.com/id/dawnrazordclxvi/,26,1,80.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												This is one game that begs for DLC. Only three classes? You've got to be kidding me. That said, onto the good points. This is like Diablo 2, with a few good ideas tacked on, and placed in a fully 3D world. You'll have to forgive the DIablo comparisons, but this game warrants them: it was made by several ex-Diablo Blizzard crew members, and the polish shows. This is about the most comprehensively fun aRPG I have played since the release of D2. Do I like it better than Grim Dawn? Hell yes. Do I like it better than Path of Exile? Well, kinda. Yes, but the price point on Path sells it better; though in my mind, this is a more polished product. Do I like it better than D2? It follows in the same footsteps, so it is a more modern, updated version at its heart.I must at least add that for the price tag, it is the most fun ""Diablo-like"" I have played in about 5+ years, and could easily handwrestle the latest Blizzard release, Diablo 3 if it had tacked on more DLC. The endgame content on this, unfortunately, shortened my journey somewhat. The story is miles above the first Torchlight, and feel more coherent. Here, I feel a sense of *fighting* baddies, making my journey more meaningful. In the last game, everything seemed like an excuse to slay everything around me. This game  reverses the flow, putting plot first, and then allows the killing to begin in sequence, as the game world opens up. No more swimming for a portal that leads into an ever-downward dungeon. Here, there are separate areas, and new ideas, including some not present in D3, and certainly a better skill system than the latter. The first game was a nice time-waster. This one ties that problem up with a new plot, and several better ideas. I still think there should be DLC packs. This game calls for at least 3 more classes, to add online variety, and inspire players to frequent it more often. The narrative is well-done. The gameplay has a few twists on par with D3's treasure goblins. Visuals and art, check: graphics are top-notch. Audio is sufficient, nothing lacking, plenty of variety, no critical mistakes. Everything has an emphatic and crisp thump to it, and objects and fighting have loud *clangs,* and sound realistic, as well as sufficiently solid. Something Path of Exile lacks, I'm afraid. Collision detection is not finicky, like the latter, either. If anything, the only near miss is that emphatic lack of end-game content, along with replay value; easy levelling up to cap; and the few, uninspiring classes that would have been fixed with a shiny bit of DLC.At the time of release, this would have been a 9.5/10. At this point, I feel safer giving it an 8/10, as it is fun, polished, and has variety. Time will tell whether Torchlight supports an online community, and is willing to expand open its gameplay to more modes and challenges. Not in this release, I'm afraid. One thing is for certain: I will be first in line waiting for Torchlight 3. Let's hope for future news! Cheers. :D			",75,24,0,26,5,0,8
http://steamcommunity.com/id/rob_/,16,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												A+			",53,3,0,8,4,1,3
http://steamcommunity.com/id/CanadianCoolthulhu/,47,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Great Action RPG, tons of replayability and the Workshop provides nice mods and such to play with!Overall at the time of my first playthrough I believed it to be one of the best I've played in a long time.			",189,21,7,27,13,0,22
http://steamcommunity.com/id/theoldgamer/,32,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2012
												Perfectly balanced, challenging to the right point, refined in every detail. Torchlight 2 is not a hack'n'slash. It's THE Hack'n'Slash.			",309,86,12,46,23,3,24
http://steamcommunity.com/profiles/76561198019155057/,12,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												really worth getting!!! especially during the steam sales.			",85,1,0,13,2,0,10
http://steamcommunity.com/profiles/76561198065864676/,8,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Alot of fun, a great coop experience. Would recoomend to all!			",18,2,0,4,0,0,0
http://steamcommunity.com/id/Spoonsire/,16,1,65.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2012
												Just like the first Torchlight was pretty much a better version of Diablo I, this more or less plays like an upgraded version of Diablo II. OH YEAH THEY ADDED BEARSEssentially, if we wait long enough Torchlight III will be a better version of Diablo III. Probably for way cheaper too. AND WITH EVEN MORE BEARSDownside: BEARS KIND OF JUST STICK TO ACT I, DAMMIT			",107,19,0,28,13,4,28
