user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198047298874/,69,1,855.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2014
												If this game was a potatoe it would be as good potatoe.			",25,0,0,1,8,1,0
http://steamcommunity.com/id/hahaimadeafunny/,30,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												community sucks. the game is good.			",73,5,0,3,4,2,3
http://steamcommunity.com/id/enemypool/,7,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2014
												It's a shame a lot of people aren't playing anymore. It's a great teambased shooter that blends hearty weapons handling and frenetic pacing to offer a gameplay experience that no other Valve game is like. Great maps with thoughtful, balanced design and aesthetic, true-to-life allied and german voice call-outs, and many game modes let the player really feel like they are Running through wartorn towns, streets, fields etc.The game rewards teamwork yet still allows skillful play to shine through. Multiple and highly distinct classes top off the experience. Not os perfected as the original DoD in my opinion but this game is quite fun and can get pretty engrossing when the explosions and bullets start flying and you hear the foreign language of the enemy in the distance. If only more people were still playing. DoD needs an update/proper sequel.			",91,4,1,6,1,0,6
http://steamcommunity.com/id/thelegobrick/,12,1,64.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2015
												I really like the game, it's very good and the only thing that (probably) is missing is the addition of bots similar to TF2 (there is an external application for adding bots thought but it would be simpler). (And also I (also) would want Valve to add/make DoD:GO (Day of Defeat: Global Offensive)(even thought it doesnt make a lot of sense...))Edit: Now when it comes to think..., DoD:GO, would actually make sense, thus I want them to make that immediatedly! (It would be like DoD:GO to DoD:S as the same as for CS:GO to CS:S)			",29,2,0,0,4,1,6
http://steamcommunity.com/id/reactatlas/,31,1,36.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												Great Game ",15,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197970879150/,27,1,767.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												The best 1st person shoot em UP!!!!!			",23,0,1,0,0,0,1
http://steamcommunity.com/id/hahaimadeafunny/,4,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												community sucks. the game is good.			",73,5,0,3,4,2,3
http://steamcommunity.com/id/SinsofDarkness/,4,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												Good WW2 game that is alot better than CoD. There. That's it. Nothing more to say. Buy it. It's good.9/10-ϟїᾔṧ			",49,8,0,1,3,4,4
http://steamcommunity.com/id/SBobao/,36,1,"2,828.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2013
												The best!!!!			",107,4,3,2,1,0,2
http://steamcommunity.com/id/enemypool/,14,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2014
												It's a shame a lot of people aren't playing anymore. It's a great teambased shooter that blends hearty weapons handling and frenetic pacing to offer a gameplay experience that no other Valve game is like. Great maps with thoughtful, balanced design and aesthetic, true-to-life allied and german voice call-outs, and many game modes let the player really feel like they are Running through wartorn towns, streets, fields etc.The game rewards teamwork yet still allows skillful play to shine through. Multiple and highly distinct classes top off the experience. Not os perfected as the original DoD in my opinion but this game is quite fun and can get pretty engrossing when the explosions and bullets start flying and you hear the foreign language of the enemy in the distance. If only more people were still playing. DoD needs an update/proper sequel.			",91,4,1,6,1,0,6
http://steamcommunity.com/id/matthewmoo/,17,1,36.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2015
												Day of Defeat: Source is my go to World War II shooter, and while it lacks any sort of singleplayer component, what it actually offers is surprisingly good. You play as either an Allied or Axis soldier and work with others on your team to accomplish specific goals, such as capturing objectives or capturing key locations. There are several classes to choose from, so everyone can hopefully find one they excel with. Visually, the game is (kinda/sorta) beautiful even these days, and the game's vibrant aesthetic style lends itself well to the Source engine that powers it. The models are pretty detailed, yet far from perfect. Moreover, the lighting of the game is actually a factor when picking your shots at other players, because it makes effective use of HDR lighting. So the light and dark colors contrast seamlessly. The weapons are also rendered quite realistically, and sound as such.Overall, this is a nice game that while being older, still has a decent playerbase and is tremendous fun. I particularly recommend this game!			",221,34,3,33,20,1,41
http://steamcommunity.com/id/Jennhie/,37,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												10/10 Great game and it becomes even better when you purchase the game for less than £2			",26,0,0,0,3,1,0
http://steamcommunity.com/profiles/76561197997238200/,5,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												good game			",17,0,0,0,0,0,0
http://steamcommunity.com/id/Xios2104/,24,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Perfect <3			",72,27,3,8,2,1,5
http://steamcommunity.com/profiles/76561198197705001/,28,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2016
												NICE!!!!!			",47,2,0,0,4,0,6
http://steamcommunity.com/profiles/76561198010395593/,32,1,43.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2010
												this game is awsome for people who like wargames			",117,14,0,19,4,0,16
http://steamcommunity.com/id/kse47/,22,1,"1,300.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2012
												best. game. ever.			",254,25,7,17,10,0,7
http://steamcommunity.com/id/IMousa/,24,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												nice			",21,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198041292288/,19,1,112.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2011
												It is a nice World War 2 shooter, intense and and fun. I would play this when I need a few hours to fly by. You will not regret buying it.			",56,5,0,6,4,0,12
http://steamcommunity.com/profiles/76561198068514204/,30,1,108.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												i löve snipers 10/10			",43,6,1,0,3,0,0
http://steamcommunity.com/id/itsboogienowiswear/,9,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2013
												Спасибо, Германия.			",219,38,2,24,14,2,11
http://steamcommunity.com/id/joshuabegg/,40,1,824.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Always a good ol' time on DOD:S			",12,3,0,0,1,0,5
http://steamcommunity.com/profiles/76561198104546353/,13,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2014
												Once you get into the battle, you can't go back... Literally. It's addicting.			",49,7,0,8,7,0,0
http://steamcommunity.com/id/miOw101/,54,1,"2,645.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												BEST GAME EVA			",67,6,1,2,9,0,12
http://steamcommunity.com/id/achcoco/,13,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2014
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098558324/,16,1,42.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												its funny and good WWII themed game with alot of guns with no DLC for more $$$ its from the old gold gaming Age.			",33,0,0,0,1,1,3
http://steamcommunity.com/profiles/76561198061018860/,18,1,"1,554.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												a classic fps stll hacks it after 15 years			",12,0,0,0,0,0,0
http://steamcommunity.com/id/thezblade/,10,1,739.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												This game has given me hours of enjoyment, highly recommend it.			",96,7,1,6,7,1,3
http://steamcommunity.com/profiles/76561198095330732/,45,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Was banned from server for figureing out how the MG-42 works			",85,7,1,7,9,0,20
http://steamcommunity.com/id/P00PFEAST/,31,1,165.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Timeless classic, ages perfectly			",48,1,1,2,3,1,2
http://steamcommunity.com/id/orctesticals/,11,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												0/10 couldn't find the TelephonMast.			",179,22,0,20,12,2,13
http://steamcommunity.com/id/hamzaabdullah/,82,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Very good game i prefer it for everyone!			",44,1,0,2,2,0,3
http://steamcommunity.com/id/KingHitie/,11,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												This game was really good when people actually played it...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144322156/,10,1,81.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Many people see this game as an outdated Valve game, but I assure you this game is worth the time to pick up and play. There are still many fun servers to play with active players. While this game is near perfect there are very few bugs that I have encountered. I give this game a9.5/10TURTLE APPROVED			",55,7,0,9,12,0,15
