user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/desentizised/,3,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2013
												I mostly played this game back when it came out and I loved it. Gameplay mechanics, plot and cutscene visuals are all great for the time when this came out. It takes quite some time to get through it and besides combat there are lots of tasks you have to complete which never really become repetitive.I'd say don't get it for full price (which is 10€ for me right now) but only because it's so dated already, not because there's any devaluing aspect about the game itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/preteenmeme/,17,1,10.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 25, 2016
												This game is:C oolA amazingN ewC reativeE ducational andR ad!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jinoru/,10,1,14.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2011
												Best Star Wars game ever. EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024960231/,31,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2014
												I liked it... untill I got the lightsaber, then I put the game down and never played it again. Yet as an FPS in the Star Wars universe, it is an amazing game. 4/5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x893nc9/,7,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2015
												game dos not work ?????? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/swiftyisaledge/,19,1,59.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2016
												Classic game, If you like classic style shooters you'll enjoy this as It has no modern tropes such as regenerating health and light puzzles but has the star wars awesomeness!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/altdoom/,3,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2011
												Best Star Wars game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/labbllabbl/,2,1,66.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												3=====D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076728312/,4,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2016
												A pesar de los años es el mejor juego para experimentar ser un jedi, simplemente no envejece			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mangoman27/,55,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												this game makes me moist (wich is good)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tommy66788/,5,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2016
												Every now and then a game comes along and ticks all the boxes. This game (whilst showing its age now) is fun to play, puzzling, action filled and contains everything I would want in a star wars game. ecstatic that it has been released on steam and for all star wars fans who want to play with a lightsaber, there are none finer. absolute bargain.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132631164/,4,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												To MLG for meh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plissken13/,2,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2012
												06/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jnucci/,15,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												i think the game would be fun but it seems i have purchased the wrong game. i feel veary foolish and realize the game is not the game i intended on purchaseing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/motyalex/,4,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2014
												This game is a masterpiece.You scrubs can't even conprehend the euphoria I had while playing this game 420/420 no srsly get it its pretty damn good,especially if you're a star wars fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069713595/,2,1,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												Getting to be a bit old and dated, but very much worth 2.50. The best lightsaber combat to ever be in a Star Wars game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phean2/,2,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raidex523/,5,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10
												zajabys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borsdy/,4,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2012



YouTube™ Video: What's All the Noise? 

			Views: 208,938		

			Lasers are noisy. Thank you, Attack of the Show.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TimeForSomethingReal/,20,1,10.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: September 15, 2013
												LIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLESLIGHTSABERBATTLES			",210,36,1,9,7,1,24
http://steamcommunity.com/profiles/76561198125894737/,5,1,8.9 hrs on record,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","
Posted: September 2, 2016
												Not working... says jk2sp.exe is not working. Many other people have had this problem, and apparently there is no fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davethane/,12,1,8.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8, 2016
												Half the game will be spent in awesome jedi battles, the other half will be trying to find the exit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065187272/,3,1,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 4, 2016
												like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LIR_Tao/,6,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with jedi knights			",264,32,5,31,34,1,34
http://steamcommunity.com/id/live4fun7369/,1,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												☺			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savman101/,10,1,"1,176.5 hrs on record","
				0 of 4 people (0%) found this review helpful			","
Posted: June 10, 2015
												An old star wars game, amazing!			",144,19,1,14,11,0,17
http://steamcommunity.com/profiles/76561198066248682/,3,1,4.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 11, 2014
												Why is there no coop mode or multiplayer for me? It only lets me play single player? Help?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/multijirachi/,28,1,67.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												This game.... is incredible. You play as Kyle Katarn, and journey through an elaborate storyline that will have you on the edge of your seat. With stunning graphics, music, and amazing combat (First Person for guns etc and third person for lightsabers), its the whole star wars package. Toss in an amazing MP mode and you have yourself the best game for Star Wars fans ever			",458,116,14,66,45,5,61
http://steamcommunity.com/profiles/76561197970779848/,21,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3
												Besteht den Test der Zeit leider nicht. Wie schon Jedi Knight ist auch Jedi Knight 2 heute einfach nicht mehr zu empfehlen. Doch während bei Teil 1 das Leveldesign für den Allerwertesten ist, ist bei der Fortsetzung noch einiges mehr schiefgegangen. Es fängt ja schonmal bei den viel zu schwachen und ungenauen Waffen an. Man hält dem Gegner einen E11 Blaster ins Gesicht und schießt, verfehlt aber trotzdem. Dann kommt noch das ultraschlampige Leveldesign, das noch schlimmer als das von Teil 1 ist. Scheinbar muss man im Star Wars Universum dauernd durch Lüftungsschächte kriechen und von Dächern springen, wenn man eine Bar besuchen will. Wäre was für Fait...Und dann wäre da noch das billige Spieldesign. Kommt der Spieler voran, spawnen einfach Dutzende Gegner und gefühlte 1000 Schuss später sind dann alle tot und ich vor Langeweile fast eingeschlafen. Sobald man das Lichtschwert hat wird das Spiel zum reinsten Spaziergang, da man nebenher auch noch die Macht wieder eingesammelt hat und Gegner herumwerfen kann. Wenn Sie einen Star Wars Shooter spielen möchten, empfehle ich Dark Forces und Republic Commando. Die machen auch heute noch Spaß! Und falls es was von Raven Software sein sollte, empfehle ich Soldier of Fortune 1+2, Star Trek Voyager Elite Force, Singularity und Wolfenstein.   ",0,0,0,0,0,0,0
