user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/maggit00/,8,1,16.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												I'd say it's pretty fun, some hate the new control scheme and while it takes some time of getting used to it seems like a much easier game than its predecessor. Another downside is the lack of any kind of co-op campaign like in the first Shank. The Survival mode is great but I was looking forward to beating up guys and progressing through a story, no matter how much it resembled a B or C movie. Also, as far as the story goes, it's a bit less engaging and coherent than in Shank.			",233,36,16,11,7,2,21
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,11,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												If you've never played the original Shank, then I suppose Shank 2 is as good a place to start as any. Events in the past game are barely referenced to, if at all. So how well does Shank 2 fare against its predecessor?To begin, the first Shank wasn't a remarkable game. Even with its short single player campaign, the plot was weak and the gameplay repetitive. Shank 2, with its superb art, suffers a similar fate but with an even weaker story and more uninspired foes.Gameplay-wise, Shank 2 tries hard to be diverse. There is a large variety of actions and attacks at your disposal and in moments of high intensity, it's all too easy to get buttons mixed up, resulting in eventual death.To encourage replayability, Shank 2 boasts a leaderboard that tracks player scores built up by combos and items collected. Additionally, there are a dozen or so alternative skins unlocked by completing achievements. If you're not interested in those, then one playthrough may be enough.Grade: C			",954,269,33,116,84,11,129
http://steamcommunity.com/profiles/76561198043660467/,22,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												This game takes he repetiveness to 11 and removed the multiplayer game, which I found added to the original's experience. I feel the tower defence excuse for multiplayer didn't do it for me. Also, the boss fights are less unique, wih only 2 or remarkable boss fights out of 8 levels.There are things to like in this game. The combat is more fluid , and there is an extra character. But I think the original is better. This seems more like an "" Advenures of Shank"" or Shank 1.5 then a full on sequel. if you didn't like the original, then you would HATE this game.  You could do worse if you decide to get it. Worth a shot if you like beat em ups.			",174,21,0,30,7,0,16
http://steamcommunity.com/id/imCrokette/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Bloody as fun :DAwesome 2D game :)			",149,13,17,9,9,3,17
http://steamcommunity.com/profiles/76561198028645028/,49,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												This game is really fun.  Shank is he toughest guy around.  If a shark attacks him he rips its jaw out.			",119,21,1,26,3,0,4
http://steamcommunity.com/id/DarknessEyes23/,8,1,16.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2013
												It may doesn't look like good game, but it's great.			",60,10,3,14,4,2,7
http://steamcommunity.com/id/haydenjrogers/,10,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												good way to kill some time			",36,6,1,6,7,0,3
http://steamcommunity.com/id/Maxpat/,17,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2013
												nothing to say other than this game only improved upon what its predecessor layed down, making every single mechanics even better than it was. only downside is that theres no co-op storymode			",142,8,0,12,10,1,11
http://steamcommunity.com/id/antonoski/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												A completely average 2D platformer/brawler game. The cut scenes and the story are quite nice, but the gameplay is repetitive and not very innovative. Overall opinion: bland, but worth a try!			",171,24,3,23,16,0,31
http://steamcommunity.com/profiles/76561198126735015/,17,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												the game cant go through the survivor mode till level 21			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988924595/,10,1,23.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												♥♥♥♥♥daria show de bola, lembra um pouco o antigo metal slug, so que com mais ♥♥♥♥♥da e um modo online interessante. Muito Bom, nota 10.			",232,14,6,12,15,1,9
http://steamcommunity.com/id/TheMajin/,13,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Like a great grindhouse action movie turned into a 2D platform. Just like its predecesor Shank 2 has been infused with awesome fighting mechanics, soaked in blood and sweat, and left to bake in the hot desert sun. As all sequels should be, Shank 2 turns everything up to 11, trumping its predecessor on all levels. Klei would only continue to outdo itself with Mark of the Ninja			",320,228,0,120,20,2,59
http://steamcommunity.com/id/theoblivianstudios/,30,1,"2,957.7 hrs on record","
				No ratings yet			","
Posted: February 13, 2014
												I ♥♥♥♥ing loved Shank. I’m putting that out there up front. I loved every minute of playing it. It was really really hard. It’s been a while since I’ve played a game like that. Now, when I say “really really hard,” I don’t mean impossible. Super Meat Boy is impossible. I mean really ♥♥♥♥♥♥♥♥♥♥ challenging. Shank is by no means a perfect game, but it’s so much fun. Even if you aren’t a fan of beat-‘em-ups, I still recommend giving Shank 2 a shot.We’re going to pretend like I know what happened in the original Shank. Right? Right. What’s research?Shank 2 is, as previously stated, a beat-‘em-up game in which you play as (appropriately) Shank. Shank is a member of a rebel group who is defying the warlord, General Magnus. Magnus and his militia have taken over the government, essentially throwing the entire system out of whack. The militia is tearing the cities the government controls apart, taking in slave labor, burning entire villages, the whole shebang. For a game whose story is completely unimportant, Shank has a considerable amount of thought put into it. I mean, don’t get me wrong, the story is a tired tale that’s been done a million times over, but it sets up an excellent backstory for Shank.Shank’s mentor, Elena, has been captured by the militia. Not only does she mean to world to Shank, but she also is the leader of the alliance group. It’s up to Shank and his partner Corina to save Elena and take down Magnus once and for all.The first thing you can note about Shank is that he is BADASS. He uses a flipping chainsaw and shotgun to take out hordes of enemies, cranes, superhumans, and airplanes. His weapons actually range from machetes to molotovs. Yeah, how flipping cool is that? Unfortunately, Shank isn’t a relatable character in the slightest. I know that the game wasn’t going for an emotional tale, but what’s the point in having a backstory at all when you can’t feel any emotions toward the characters? Shank, and even Corina, to an extent, were too Gears of War-like for me to actually care about why I was killing all of these deranged lunatics.Putting the stupid characterization aside for a moment, I’d like to discuss the flashback I was continuously having during my playthrough. There was a game made for the SNES called Blackthorne. Maybe you have heard of it. In, a badass character runs around shooting a shotgun to save prisoners, etc. I haven’t personally played the game, so I can’t attest to how good it is, but I’ve seen in played and learned about it. There are so many callbacks to Blackthorne that it isn’t even funny.Let me give you some examples. Blackthorne’s signature move was shooting with a shotgun… one handed and backwards. Guess what Shank can do? Of course, there is the obvious saving prisoners from the bad guys… I could go on, but I think you get the picture. Before you go calling Shank and Blackthorne the same game, though, recognize that Blackthorne was actually a cinematic platformer. This is a genre that isn’t really touched on as much nowadays, with the exception of the recent re-release of Flashback. My point is, whether they meant to or not, the developers of Shank made Blackthorne cool again.Before we dive into the gameplay, let’s talk about the art of the game. The animations are all very comic-book-like, which I’ve always been a fan of. The animations are simple and cartoony for such a violent game, but this is hardly detrimental. What isn’t the best part of the game is the music which is… bland. Sure, it sounds epic… at first… and then it gets repetitive and fades into the background. There isn’t anything wrong with it, per say, but it isn’t as good as I would like it to be.Shank is hard. I know I’ve said that a lot, but I’m trying to ingrain this into your mind. There are two modes of the story: Normal and Hard modes. Normal mode is doable, but Hard is… ♥♥♥♥ing hard. In Normal mode, you get plenty of health powerups, checkpoints, infinite lives, etc. In hard mode, you get very few powerups, next to no checkpoints, and infinite lives. To give you a quick perspective, I beat Normal in about four hours, give or take. I have yet to get past the third level in Hard.Some of the better things about Shank are his weapons. You see, there are a variety of weapons, like I said earlier. Each weapon has a different amount of damage, speed, and some variation of stun. You will be able to find which weapons work best for you as you play the game. You don’t unlock all of the weapons until the last few levels, and by this point you’ve probably already figured out what you wanted. For instance, my lineup was the Chainsaw, the Shotgun, and the Grenades.I like that the game balances out the weapons. You have a real chance to figure out which weapons are best for your playstyle. If you’re like me, you like to deal with one problem at a time. This is where the Chainsaw and the Shotgun came in handy. If you like to take on lots of enemies at once, you may find that the Pistols and Machetes work better for you. Even when it seems like a weapon is unbalanced, you’ll find that it has a certain ability, like leaving enemies burning in your wake. The weapons are arguably the best part about the game.The gameplay is pretty straightforward. It’s almost, but not quite, button mashing. The enemies range quite a bit in size and power, so some weapons will work better on them than others. For example, when I was in close quarters with several enemies, I’d end up flailing about and murdering all of them with my Shotgun. If I needed to clear the field and make space, I’d use the Chainsaw. You’ll find that just using one will not work. You’ll need to chain combos together to help you take down the multitudes of enemies.Speaking of multitudes of enemies, there are quite a bit of them. These basic enemies range from swordsmen, to female ninjas, to guys with pistols, to guys with machine guns, to guys with axes, to midget bomber, to gigantic ♥♥♥♥ing cretins… There are so many. Each level may or may not present you with different enemies. Occasionally, this could just mean the same enemy reskinned, but some levels do include zone-specific enemies.The best enemies are the bosses. And there are not as many as I would like. The levels in Shank only end up being about 20-30 minutes long apiece, and there are only eight levels. This does mean there is variety in bosses, but there aren’t enough. For such a BA guy, you’d think he’d constantly be taking on guys three or four times his size.That being said, the bosses are awesome and also not. Each one of the focuses on a different aspect. For example, there is a psychic boss, and there’s fire boss, and there’s a strength boss. Each of these bosses seem perfectly fit for their levels. Alternatively, there are minibosses in some stages. For example, the crane I mentioned earlier. It has been a long time since I’ve had this much rage towards a boss in a game… You can’t hit the crane unless you’re using your gun. The crane repeatedly tries to smash you with a boat that takes up a third of the screen while guys with pistols try to take you out from a mile away. It’s tough. But I beat it. I can’t get past in on the Hard mode, but I got in Normal.The bosses are not awesome in some parts… Mostly because they all use the same tactics. To a degree. They have a predetermined moveset that consists of maybe five moves at the most. Once you take out about a third of their health, they all call backup. It’s the same thing every battle. On top of that, once you figure out the movesets of each boss, they aren’t that hard to beat. Hell, even the final battle against Magnum I beat on my second try. For a game that can be as challenging as Shank, the bosses aren’t hard enough.......read more of this review at http://theoblivianstudios.com/post/62088773680/review-shank-2 ",89,37,3,12,9,1,17
